,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797646.0,797646.0,0.0,0.0,50.0,747.0,1.0,-1.0,50.0,6.0,797646.0,0.0,55628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778026.693
1,0.0,908912.0,908912.0,7040.0,15893.0,2.0,873.0,1.0,-1.0,2.0,1.0,908912.0,0.0,663895.0,7040.0,7040.0,-1.0,,,,,,,,,,,,,,,1641905778026.693
2,0.0,856072.0,856072.0,115032.0,0.0,2.0,1521.0,1.0,-1.0,2.0,0.0,856072.0,0.0,85553.0,115032.0,115032.0,-1.0,,,,,,,,,,,,,,,1641905778026.693
3,0.0,995614.0,995614.0,31905.0,0.0,2.0,1531.0,1.0,-1.0,2.0,2.0,995614.0,0.0,499362.0,31905.0,31905.0,-1.0,,,,,,,,,,,,,,,1641905778026.693
4,0.0,792434.0,792434.0,0.0,0.0,37.0,1543.0,1.0,-1.0,37.0,20.0,792434.0,0.0,345387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778026.693
5,0.0,801357.0,801357.0,44432.0,100298.0,49.0,1584.0,1.0,-1.0,49.0,22.0,801357.0,0.0,475778.0,44432.0,44432.0,-1.0,,,,,,,,,,,,,,,1641905778026.693
6,0.0,912599.0,912599.0,511495.0,0.0,51.0,1608.0,1.0,-1.0,51.0,5.0,912599.0,0.0,26636.0,511495.0,511495.0,-1.0,,,,,,,,,,,,,,,1641905778026.693
7,0.0,838681.0,836111.55,0.0,0.0,2.0,686.0,2.0,-1.0,2.0,1.0,1625973.0,0.0,540837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778026.693
8,0.0,1078714.0,1067467.85,1676589.0,0.0,32.5,721.0,2.0,-1.0,38.0,4.0,1932505.0,0.0,93474.0,961872.01,939174.1,-1.0,,,,,,,,,,,,,,,1641905778026.693
9,0.0,1486563.0,1471496.7,2569128.0,117664.0,56.0,729.0,2.0,-1.0,72.0,14.0,2671800.0,0.0,287659.0,1453311.18,1422316.8,-1.0,,,,,,,,,,,,,,,1641905778026.693
10,0.0,1427184.0,1410554.8,1880305.0,0.0,54.0,1576.0,2.0,-1.0,59.0,41.0,2521784.0,0.0,212645.0,1027877.69,1011764.9,-1.0,,,,,,,,,,,,,,,1641905778026.693
11,0.0,1235058.0,1218376.7,0.0,0.0,2.0,1717.0,3.0,-1.0,2.0,2.0,3230745.0,0.0,615097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778026.693
12,0.0,1067555.0,1027249.0,283270.0,0.0,5.0,1394.0,9.0,-1.0,14.0,2.0,8133773.0,0.0,731427.0,187558.64,108832.40000000002,-1.0,,,,,,,,,,,,,,,1641905778026.693
13,0.0,1315207.0,1310945.0,289972.0,0.0,3.3636363636363638,22.0,11.0,-1.0,5.0,1.0,13565166.0,0.0,640414.0,232005.80000000008,24167.0,-1.0,,,,,,,,,,,,,,,1641905778026.693
14,,,,,,,,,,,,,,,,,,104384699.0,1193.0,12173117.0,2.660781166399144,1329987.9640000323,1018635.1199999955,153079.40000000008,1562500.0,1562500.0,124708.60000000003,1040585.0600000239,142665.51999999792,0.0,0.5,1641905778026.693
