,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1081005.0,1081005.0,315435.0,145950.0,9.0,154.0,1.0,-1.0,9.0,9.0,1081005.0,0.0,641501.0,315435.0,315435.0,-1.0,,,,,,,,,,,,,,,1641906777027.481
1,0.0,992971.0,992971.0,129793.0,0.0,6.0,161.0,1.0,-1.0,6.0,4.0,992971.0,0.0,505648.0,129793.0,129793.0,-1.0,,,,,,,,,,,,,,,1641906777027.481
2,0.0,822502.0,822502.0,0.0,0.0,4.0,190.0,1.0,-1.0,4.0,4.0,822502.0,0.0,543685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.481
3,0.0,911202.0,911202.0,0.0,0.0,5.0,247.0,1.0,-1.0,5.0,6.0,911202.0,0.0,632560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.481
4,0.0,1144168.0,1144168.0,278928.0,0.0,3.0,267.0,1.0,-1.0,3.0,4.0,1144168.0,0.0,565134.0,278928.0,278928.0,-1.0,,,,,,,,,,,,,,,1641906777027.481
5,0.0,782653.0,782653.0,188898.0,117661.0,5.0,294.0,1.0,-1.0,5.0,6.0,782653.0,0.0,618318.0,188898.0,188898.0,-1.0,,,,,,,,,,,,,,,1641906777027.481
6,0.0,797142.0,797142.0,0.0,0.0,8.0,299.0,1.0,-1.0,8.0,6.0,797142.0,0.0,586329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.481
7,0.0,786433.0,786433.0,0.0,0.0,8.0,302.0,1.0,-1.0,8.0,9.0,786433.0,0.0,709360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.481
8,0.0,784369.0,784369.0,0.0,0.0,7.0,427.0,1.0,-1.0,7.0,9.0,784369.0,0.0,560280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.481
9,0.0,1092143.0,1092143.0,22062.0,0.0,7.0,451.0,1.0,-1.0,7.0,7.0,1092143.0,0.0,517116.0,22062.0,22062.0,-1.0,,,,,,,,,,,,,,,1641906777027.481
10,0.0,1017915.0,1017915.0,307561.0,105587.0,6.0,456.0,1.0,-1.0,6.0,7.0,1017915.0,0.0,578166.0,307561.0,307561.0,-1.0,,,,,,,,,,,,,,,1641906777027.481
11,0.0,828562.0,828562.0,0.0,0.0,3.0,595.0,1.0,-1.0,3.0,2.0,828562.0,0.0,533957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.481
12,0.0,1017730.0,1017730.0,0.0,0.0,6.0,708.0,1.0,-1.0,6.0,5.0,1017730.0,0.0,480335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.481
13,0.0,1138306.0,1138306.0,379696.0,119117.0,9.0,714.0,1.0,-1.0,9.0,10.0,1138306.0,0.0,531257.0,379696.0,379696.0,-1.0,,,,,,,,,,,,,,,1641906777027.481
14,0.0,847238.0,847238.0,421166.0,109584.0,12.0,793.0,1.0,-1.0,12.0,13.0,847238.0,0.0,279607.0,421166.0,421166.0,-1.0,,,,,,,,,,,,,,,1641906777027.481
15,0.0,810516.0,810516.0,0.0,0.0,7.0,997.0,1.0,-1.0,7.0,6.0,810516.0,0.0,420269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.481
16,0.0,930643.0,930643.0,501797.0,393922.0,4.0,1022.0,1.0,-1.0,4.0,3.0,930643.0,0.0,530055.0,501797.0,501797.0,-1.0,,,,,,,,,,,,,,,1641906777027.481
17,0.0,1077278.0,1077278.0,272978.0,64772.0,5.0,1034.0,1.0,-1.0,5.0,4.0,1077278.0,0.0,623716.0,272978.0,272978.0,-1.0,,,,,,,,,,,,,,,1641906777027.481
18,0.0,825813.0,825813.0,0.0,0.0,7.0,1371.0,1.0,-1.0,7.0,7.0,825813.0,0.0,676604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.481
19,0.0,814533.0,814533.0,0.0,0.0,5.0,1528.0,1.0,-1.0,5.0,5.0,814533.0,0.0,535439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.481
20,0.0,874412.0,874412.0,137337.0,57779.0,5.0,1562.0,1.0,-1.0,5.0,3.0,874412.0,0.0,402256.0,137337.0,137337.0,-1.0,,,,,,,,,,,,,,,1641906777027.481
21,0.0,967957.0,967957.0,299635.0,78509.0,5.0,1659.0,1.0,-1.0,5.0,6.0,967957.0,0.0,741785.0,299635.0,299635.0,-1.0,,,,,,,,,,,,,,,1641906777027.481
22,0.0,1063736.0,1063736.0,395823.0,134998.0,9.0,1719.0,1.0,-1.0,9.0,8.0,1063736.0,0.0,519925.0,395823.0,395823.0,-1.0,,,,,,,,,,,,,,,1641906777027.481
23,0.0,1237716.0,1237716.0,436821.0,223497.0,8.0,1752.0,1.0,-1.0,8.0,8.0,1237716.0,0.0,765664.0,436821.0,436821.0,-1.0,,,,,,,,,,,,,,,1641906777027.481
24,0.0,850226.0,850226.0,0.0,0.0,8.0,1803.0,1.0,-1.0,8.0,9.0,850226.0,0.0,733779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.481
25,0.0,1296214.0,1276088.55,820643.0,208013.0,6.0,257.0,2.0,-1.0,6.0,7.0,2189919.0,0.0,609992.0,509199.08999999997,491037.9,-1.0,,,,,,,,,,,,,,,1641906777027.481
26,0.0,1110532.0,1101495.85,131836.0,35841.0,5.5,381.0,2.0,-1.0,6.0,4.0,2040341.0,0.0,469028.0,83132.68,79970.8,-1.0,,,,,,,,,,,,,,,1641906777027.481
27,0.0,1203010.0,1194556.25,575302.0,0.0,6.5,513.0,2.0,-1.0,7.0,6.0,2236945.0,0.0,388179.0,386644.72,368462.2,-1.0,,,,,,,,,,,,,,,1641906777027.481
28,0.0,1000655.0,995198.65,865021.0,0.0,6.0,646.0,2.0,-1.0,6.0,5.0,1892183.0,0.0,542522.0,448617.29,445658.9,-1.0,,,,,,,,,,,,,,,1641906777027.481
