,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794329.0,794329.0,0.0,0.0,5.0,164.0,1.0,-1.0,5.0,4.0,794329.0,0.0,435615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.507
1,0.0,867919.0,867919.0,0.0,0.0,5.0,176.0,1.0,-1.0,5.0,5.0,867919.0,0.0,760397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.507
2,0.0,783969.0,783969.0,0.0,0.0,6.0,327.0,1.0,-1.0,6.0,6.0,783969.0,0.0,391483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.507
3,0.0,880284.0,880284.0,0.0,0.0,6.0,929.0,1.0,-1.0,6.0,5.0,880284.0,0.0,465903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.507
4,0.0,949086.0,949086.0,0.0,0.0,8.0,1021.0,1.0,-1.0,8.0,9.0,949086.0,0.0,713219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.507
5,0.0,787271.0,787271.0,0.0,0.0,7.0,1025.0,1.0,-1.0,7.0,6.0,787271.0,0.0,559400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.507
6,0.0,848677.0,848677.0,0.0,0.0,7.0,1081.0,1.0,-1.0,7.0,6.0,848677.0,0.0,591518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.507
7,0.0,1020944.0,1020944.0,0.0,0.0,5.0,1110.0,1.0,-1.0,5.0,5.0,1020944.0,0.0,755738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.507
8,0.0,916638.0,916638.0,191498.0,41349.0,10.0,1162.0,1.0,-1.0,10.0,9.0,916638.0,0.0,374635.0,191498.0,191498.0,-1.0,,,,,,,,,,,,,,,1641905444018.507
9,0.0,950581.0,950581.0,0.0,0.0,7.0,1198.0,1.0,-1.0,7.0,7.0,950581.0,0.0,466153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.507
10,0.0,887293.0,887293.0,0.0,0.0,5.0,1390.0,1.0,-1.0,5.0,3.0,887293.0,0.0,596980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.507
11,0.0,818113.0,818113.0,0.0,0.0,4.0,1549.0,1.0,-1.0,4.0,4.0,818113.0,0.0,755491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.507
12,0.0,990035.0,990035.0,0.0,0.0,3.0,1601.0,1.0,-1.0,3.0,4.0,990035.0,0.0,709909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.507
13,0.0,968696.0,968696.0,0.0,0.0,4.0,1755.0,1.0,-1.0,4.0,2.0,968696.0,0.0,542756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.507
14,0.0,1155266.0,1139587.45,190994.0,0.0,6.0,222.0,2.0,-1.0,7.0,5.0,1996961.0,0.0,234079.0,96807.26,96566.6,-1.0,,,,,,,,,,,,,,,1641905444018.507
15,0.0,1051571.0,1049003.4,0.0,0.0,7.0,298.0,2.0,-1.0,7.0,6.0,2051790.0,0.0,689541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.507
16,0.0,934960.0,928511.95,0.0,0.0,5.0,304.0,2.0,-1.0,5.0,5.0,1740959.0,0.0,317676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.507
17,0.0,983712.0,977154.35,0.0,0.0,6.0,723.0,2.0,-1.0,6.0,5.0,1836271.0,0.0,312176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.507
18,0.0,1090932.0,1090866.15,0.0,0.0,6.5,892.0,2.0,-1.0,7.0,5.0,2180547.0,0.0,699565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.507
19,0.0,967270.0,964250.15,0.0,0.0,7.0,994.0,2.0,-1.0,8.0,3.0,1874143.0,0.0,330530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.507
20,0.0,921442.0,915108.1,0.0,0.0,6.666666666666667,939.0,3.0,-1.0,8.0,5.0,2634825.0,0.0,664539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.507
21,,,,,,,,,,,,,,,,,,425572464.0,0.0,570953.0,3.255751738897806,1089788.8440000003,861244.1199999994,523169.4,945864.6880000214,760588.2,433831.0,103470.69600001455,0.0,0.0,0.5,1641905444018.507
