,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872608.0,872608.0,643880.0,298465.0,38.0,0.0,1.0,-1.0,38.0,28.0,872608.0,0.0,680998.0,643880.0,643880.0,-1.0,,,,,,,,,,,,,,,1641906779028.867
1,0.0,1321945.0,1321945.0,0.0,0.0,2.0,424.0,1.0,-1.0,2.0,1.0,1321945.0,0.0,494276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.867
2,0.0,880656.0,880656.0,0.0,0.0,3.0,570.0,1.0,-1.0,3.0,3.0,880656.0,0.0,507593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.867
3,0.0,902922.0,902922.0,0.0,0.0,2.0,584.0,1.0,-1.0,2.0,5.0,902922.0,0.0,505035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.867
4,0.0,794663.0,794663.0,0.0,0.0,14.0,892.0,1.0,-1.0,14.0,13.0,794663.0,0.0,714043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.867
5,0.0,1212002.0,1212002.0,50705.0,0.0,42.0,901.0,1.0,-1.0,42.0,31.0,1212002.0,0.0,671490.0,50705.0,50705.0,-1.0,,,,,,,,,,,,,,,1641906779028.867
6,0.0,836243.0,836243.0,0.0,0.0,2.0,939.0,1.0,-1.0,2.0,3.0,836243.0,0.0,380329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.867
7,0.0,909438.0,909438.0,277218.0,0.0,32.0,1174.0,1.0,-1.0,32.0,15.0,909438.0,0.0,706652.0,277218.0,277218.0,-1.0,,,,,,,,,,,,,,,1641906779028.867
8,0.0,874357.0,874357.0,0.0,0.0,2.0,1395.0,1.0,-1.0,2.0,1.0,874357.0,0.0,528195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.867
9,0.0,941643.0,941643.0,0.0,0.0,1.0,1397.0,1.0,-1.0,1.0,2.0,941643.0,0.0,25141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.867
10,0.0,1009361.0,1009361.0,0.0,0.0,2.0,1493.0,1.0,-1.0,2.0,2.0,1009361.0,0.0,139583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.867
11,0.0,880397.0,880397.0,0.0,0.0,28.0,1512.0,1.0,-1.0,28.0,12.0,880397.0,0.0,564261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.867
12,0.0,1017004.0,1017004.0,0.0,0.0,30.0,1577.0,1.0,-1.0,30.0,14.0,1017004.0,0.0,578843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.867
13,0.0,809865.0,809865.0,0.0,0.0,18.0,1738.0,1.0,-1.0,18.0,7.0,809865.0,0.0,585098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.867
14,0.0,896711.0,896711.0,0.0,0.0,17.0,1748.0,1.0,-1.0,17.0,28.0,896711.0,0.0,271885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.867
15,0.0,928577.0,928577.0,0.0,0.0,28.0,1762.0,1.0,-1.0,28.0,14.0,928577.0,0.0,315601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.867
16,0.0,1419267.0,1403084.45,1369018.0,0.0,6.5,194.0,2.0,-1.0,7.0,9.0,2514883.0,0.0,581937.0,1176890.4,1086453.0,-1.0,,,,,,,,,,,,,,,1641906779028.867
17,0.0,1417609.0,1390858.7,770331.0,0.0,5.5,502.0,2.0,-1.0,7.0,2.0,2300212.0,0.0,33405.0,757702.21,689277.1,-1.0,,,,,,,,,,,,,,,1641906779028.867
18,0.0,1183413.0,1182705.2,1325484.0,0.0,36.5,1690.0,2.0,-1.0,42.0,10.0,2352670.0,0.0,340856.0,765240.2,746414.0,-1.0,,,,,,,,,,,,,,,1641906779028.867
19,0.0,1118847.0,1109307.4,993067.0,0.0,30.0,1744.0,2.0,-1.0,35.0,7.0,2046902.0,0.0,312906.0,677886.9099999999,644577.1000000001,-1.0,,,,,,,,,,,,,,,1641906779028.867
20,0.0,1407932.0,1391367.3,1712976.0,0.0,39.0,1407.0,3.0,-1.0,56.0,12.0,3460124.0,0.0,424564.0,956852.16,919215.6,-1.0,,,,,,,,,,,,,,,1641906779028.867
21,0.0,1486500.0,1486427.85,4250572.0,0.0,57.75,515.0,4.0,-1.0,72.0,29.0,5645003.0,0.0,711421.0,1481583.53,1441664.3,-1.0,,,,,,,,,,,,,,,1641906779028.867
22,0.0,1530334.0,1513536.8,3991899.0,0.0,69.6,207.0,5.0,-1.0,106.0,16.0,6700188.0,0.0,515558.0,1520988.72,1436881.2,-1.0,,,,,,,,,,,,,,,1641906779028.867
23,0.0,1527373.0,1516843.0,5171342.0,0.0,71.85714285714286,598.0,7.0,-1.0,112.0,14.0,9528442.0,0.0,355771.0,1489975.24,1469295.4,-1.0,,,,,,,,,,,,,,,1641906779028.867
24,,,,,,,,,,,,,,,,,,209101425.0,13106.0,21835646.0,5.580474934036939,1495993.6000000078,1198833.5399999993,278588.6000000001,1562500.0,1562500.0,841920.4000000005,1486681.9240000013,299245.83999999927,0.0,0.5,1641906779028.867
