,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956190.0,956190.0,0.0,0.0,24.0,62.0,1.0,-1.0,24.0,16.0,956190.0,0.0,253536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
1,0.0,873840.0,873840.0,150752.0,275102.0,14.0,135.0,1.0,-1.0,14.0,9.0,873840.0,0.0,733757.0,150752.0,150752.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
2,0.0,931700.0,931700.0,0.0,0.0,33.0,242.0,1.0,-1.0,33.0,24.0,931700.0,0.0,97775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
3,0.0,800140.0,800140.0,0.0,0.0,14.0,305.0,1.0,-1.0,14.0,11.0,800140.0,0.0,718809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
4,0.0,814201.0,814201.0,74208.0,0.0,36.0,342.0,1.0,-1.0,36.0,34.0,814201.0,0.0,325652.0,74208.0,74208.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
5,0.0,822446.0,822446.0,0.0,0.0,58.0,347.0,1.0,-1.0,58.0,46.0,822446.0,0.0,625321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
6,0.0,940133.0,940133.0,30216.0,55141.0,14.0,384.0,1.0,-1.0,14.0,22.0,940133.0,0.0,613548.0,30216.0,30216.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
7,0.0,881352.0,881352.0,293514.0,264269.0,25.0,412.0,1.0,-1.0,25.0,15.0,881352.0,0.0,703303.0,293514.0,293514.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
8,0.0,1084021.0,1084021.0,326968.0,0.0,15.0,415.0,1.0,-1.0,15.0,14.0,1084021.0,0.0,645907.0,326968.0,326968.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
9,0.0,929081.0,929081.0,231842.0,6512.0,22.0,494.0,1.0,-1.0,22.0,35.0,929081.0,0.0,310081.0,231842.0,231842.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
10,0.0,794528.0,794528.0,0.0,0.0,17.0,518.0,1.0,-1.0,17.0,15.0,794528.0,0.0,224516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
11,0.0,860583.0,860583.0,197980.0,0.0,24.0,539.0,1.0,-1.0,24.0,17.0,860583.0,0.0,712001.0,197980.0,197980.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
12,0.0,918156.0,918156.0,107537.0,0.0,16.0,706.0,1.0,-1.0,16.0,16.0,918156.0,0.0,188320.0,107537.0,107537.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
13,0.0,1032440.0,1032440.0,146452.0,47158.0,13.0,724.0,1.0,-1.0,13.0,17.0,1032440.0,0.0,781166.0,146452.0,146452.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
14,0.0,912875.0,912875.0,0.0,0.0,21.0,757.0,1.0,-1.0,21.0,34.0,912875.0,0.0,174986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
15,0.0,928425.0,928425.0,0.0,0.0,13.0,822.0,1.0,-1.0,13.0,15.0,928425.0,0.0,121194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
16,0.0,811891.0,811891.0,249029.0,0.0,27.0,840.0,1.0,-1.0,27.0,19.0,811891.0,0.0,204209.0,249029.0,249029.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
17,0.0,947969.0,947969.0,0.0,0.0,17.0,887.0,1.0,-1.0,17.0,23.0,947969.0,0.0,542107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
18,0.0,854851.0,854851.0,0.0,0.0,42.0,890.0,1.0,-1.0,42.0,23.0,854851.0,0.0,562976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
19,0.0,823747.0,823747.0,47301.0,86013.0,39.0,905.0,1.0,-1.0,39.0,51.0,823747.0,0.0,474826.0,47301.0,47301.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
20,0.0,811761.0,811761.0,183068.0,254394.0,51.0,931.0,1.0,-1.0,51.0,54.0,811761.0,0.0,573177.0,183068.0,183068.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
21,0.0,791860.0,791860.0,87557.0,144253.0,16.0,1028.0,1.0,-1.0,16.0,17.0,791860.0,0.0,629658.0,87557.0,87557.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
22,0.0,947801.0,947801.0,524278.0,372776.0,40.0,1047.0,1.0,-1.0,40.0,34.0,947801.0,0.0,471890.0,524278.0,524278.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
23,0.0,866950.0,866950.0,348735.0,125371.0,13.0,1056.0,1.0,-1.0,13.0,15.0,866950.0,0.0,398379.0,348735.0,348735.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
24,0.0,909708.0,909708.0,0.0,0.0,24.0,1217.0,1.0,-1.0,24.0,12.0,909708.0,0.0,285894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
25,0.0,806281.0,806281.0,0.0,0.0,34.0,1316.0,1.0,-1.0,34.0,35.0,806281.0,0.0,259306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
26,0.0,865415.0,865415.0,123252.0,0.0,38.0,1402.0,1.0,-1.0,38.0,43.0,865415.0,0.0,454790.0,123252.0,123252.0,-1.0,,,,,,,,,,,,,,,1641906779028.646
