,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804920.0,804920.0,0.0,0.0,14.0,53.0,1.0,-1.0,14.0,3.0,804920.0,0.0,860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
1,0.0,1027613.0,1027613.0,0.0,0.0,26.0,76.0,1.0,-1.0,26.0,25.0,1027613.0,0.0,761724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
2,0.0,862925.0,862925.0,0.0,0.0,138.0,80.0,1.0,-1.0,138.0,75.0,862925.0,0.0,239259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
3,0.0,839210.0,839210.0,0.0,0.0,10.0,135.0,1.0,-1.0,10.0,9.0,839210.0,0.0,519698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
4,0.0,840232.0,840232.0,251717.0,0.0,12.0,215.0,1.0,-1.0,12.0,6.0,840232.0,0.0,214598.0,251717.0,251717.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
5,0.0,797297.0,797297.0,0.0,0.0,2.0,245.0,1.0,-1.0,2.0,2.0,797297.0,0.0,628153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
6,0.0,793040.0,793040.0,0.0,0.0,2.0,248.0,1.0,-1.0,2.0,5.0,793040.0,0.0,704561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
7,0.0,828490.0,828490.0,0.0,0.0,33.0,295.0,1.0,-1.0,33.0,25.0,828490.0,0.0,202084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
8,0.0,820062.0,820062.0,0.0,0.0,80.0,299.0,1.0,-1.0,80.0,107.0,820062.0,0.0,639370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
9,0.0,806003.0,806003.0,0.0,0.0,10.0,323.0,1.0,-1.0,10.0,10.0,806003.0,0.0,535371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
10,0.0,890975.0,890975.0,0.0,0.0,5.0,355.0,1.0,-1.0,5.0,9.0,890975.0,0.0,420233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
11,0.0,1291590.0,1291590.0,200052.0,39.0,19.0,441.0,1.0,-1.0,19.0,13.0,1291590.0,0.0,723829.0,200052.0,200052.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
12,0.0,787829.0,787829.0,0.0,0.0,17.0,497.0,1.0,-1.0,17.0,29.0,787829.0,0.0,717760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
13,0.0,906692.0,906692.0,163897.0,0.0,150.0,525.0,1.0,-1.0,150.0,155.0,906692.0,0.0,731113.0,163897.0,163897.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
14,0.0,867907.0,867907.0,182204.0,0.0,38.0,530.0,1.0,-1.0,38.0,14.0,867907.0,0.0,376741.0,182204.0,182204.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
15,0.0,903428.0,903428.0,0.0,0.0,12.0,833.0,1.0,-1.0,12.0,12.0,903428.0,0.0,567006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
16,0.0,877467.0,877467.0,0.0,0.0,13.0,910.0,1.0,-1.0,13.0,12.0,877467.0,0.0,753674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
17,0.0,1311841.0,1311841.0,60767.0,0.0,4.0,939.0,1.0,-1.0,4.0,8.0,1311841.0,0.0,719310.0,60767.0,60767.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
18,0.0,868322.0,868322.0,0.0,0.0,10.0,1013.0,1.0,-1.0,10.0,6.0,868322.0,0.0,360746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
19,0.0,882622.0,882622.0,0.0,0.0,76.0,1017.0,1.0,-1.0,76.0,87.0,882622.0,0.0,408027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
20,0.0,790243.0,790243.0,0.0,0.0,61.0,1024.0,1.0,-1.0,61.0,37.0,790243.0,0.0,279199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
21,0.0,832450.0,832450.0,0.0,0.0,3.0,1133.0,1.0,-1.0,3.0,3.0,832450.0,0.0,570933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
22,0.0,1040121.0,1040121.0,0.0,0.0,9.0,1183.0,1.0,-1.0,9.0,8.0,1040121.0,0.0,693954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
23,0.0,978293.0,978293.0,0.0,0.0,112.0,1311.0,1.0,-1.0,112.0,92.0,978293.0,0.0,493447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
24,0.0,819057.0,819057.0,0.0,0.0,7.0,1549.0,1.0,-1.0,7.0,4.0,819057.0,0.0,113250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
25,0.0,1125807.0,1125807.0,190526.0,0.0,12.0,1639.0,1.0,-1.0,12.0,7.0,1125807.0,0.0,731102.0,190526.0,190526.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
26,0.0,922148.0,922148.0,0.0,0.0,3.0,1643.0,1.0,-1.0,3.0,2.0,922148.0,0.0,440618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
27,0.0,808068.0,808068.0,0.0,0.0,17.0,1669.0,1.0,-1.0,17.0,7.0,808068.0,0.0,474338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
28,0.0,840275.0,840275.0,0.0,0.0,11.0,1749.0,1.0,-1.0,11.0,5.0,840275.0,0.0,697131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
29,0.0,829603.0,829603.0,0.0,0.0,5.0,1751.0,1.0,-1.0,5.0,5.0,829603.0,0.0,434310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
30,0.0,943105.0,943105.0,0.0,0.0,9.0,1814.0,1.0,-1.0,9.0,8.0,943105.0,0.0,380766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
31,0.0,888935.0,888757.85,0.0,0.0,93.5,69.0,2.0,-1.0,112.0,104.0,1774327.0,0.0,172172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
32,0.0,1207181.0,1188905.65,391442.0,0.0,35.0,208.0,2.0,-1.0,35.0,32.0,2048855.0,0.0,260552.0,387527.58,352297.8,-1.0,,,,,,,,,,,,,,,1641907361027.847
33,0.0,815467.0,814105.8,0.0,11122.0,12.0,231.0,2.0,-1.0,14.0,9.0,1603710.0,0.0,678964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
34,0.0,949351.0,941672.35,0.0,0.0,17.0,291.0,2.0,-1.0,21.0,34.0,1745129.0,0.0,259783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
35,0.0,899206.0,893387.15,0.0,0.0,31.0,387.0,2.0,-1.0,31.0,19.0,1682035.0,0.0,772175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
36,0.0,902010.0,901831.9,0.0,0.0,3.0,538.0,2.0,-1.0,3.0,2.0,1800458.0,0.0,663048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
37,0.0,1079628.0,1078036.65,260861.0,0.0,11.5,638.0,2.0,-1.0,12.0,29.0,2127429.0,0.0,517358.0,219139.61,202846.1,-1.0,,,,,,,,,,,,,,,1641907361027.847
38,0.0,1060413.0,1049414.1,0.0,0.0,95.5,681.0,2.0,-1.0,105.0,81.0,1900848.0,0.0,377411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
39,0.0,1010159.0,1009767.5,36251.0,0.0,8.0,789.0,2.0,-1.0,8.0,8.0,2012488.0,0.0,605663.0,18284.75,18255.5,-1.0,,,,,,,,,,,,,,,1641907361027.847
40,0.0,1130506.0,1126736.75,0.0,0.0,75.5,886.0,2.0,-1.0,81.0,148.0,2185627.0,0.0,674645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
41,0.0,914943.0,908494.45,0.0,0.0,10.5,946.0,2.0,-1.0,15.0,34.0,1700915.0,0.0,217002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
42,0.0,1249737.0,1240292.8,0.0,0.0,16.5,967.0,2.0,-1.0,17.0,18.0,2310590.0,0.0,442813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
43,0.0,1260158.0,1242570.35,0.0,0.0,17.5,989.0,2.0,-1.0,25.0,9.0,2168563.0,0.0,412062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
44,0.0,1248773.0,1237882.0,0.0,0.0,27.5,1031.0,2.0,-1.0,38.0,20.0,2279726.0,0.0,777965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
45,0.0,1109633.0,1107726.65,0.0,0.0,112.5,1126.0,2.0,-1.0,152.0,25.0,2181139.0,0.0,718561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
46,0.0,1328994.0,1315099.2,0.0,0.0,73.0,1230.0,2.0,-1.0,75.0,144.0,2380092.0,0.0,697191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
47,0.0,1196456.0,1182998.7,0.0,0.0,9.0,1302.0,2.0,-1.0,10.0,2.0,2123766.0,0.0,96174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
48,0.0,807976.0,807102.5,0.0,0.0,94.0,1327.0,2.0,-1.0,120.0,27.0,1598482.0,0.0,594529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
49,0.0,1002056.0,994674.05,0.0,0.0,12.0,1452.0,2.0,-1.0,14.0,10.0,1856473.0,0.0,334836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.847
