,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862196.0,862196.0,0.0,0.0,8.0,0.0,1.0,-1.0,8.0,7.0,862196.0,0.0,97818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.928
1,0.0,875841.0,875841.0,0.0,0.0,8.0,29.0,1.0,-1.0,8.0,8.0,875841.0,0.0,577330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.928
2,0.0,1070195.0,1070195.0,0.0,0.0,7.0,31.0,1.0,-1.0,7.0,4.0,1070195.0,0.0,289317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.928
3,0.0,840548.0,840548.0,0.0,0.0,10.0,54.0,1.0,-1.0,10.0,9.0,840548.0,0.0,355319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.928
4,0.0,1096144.0,1096144.0,719689.0,0.0,10.0,147.0,1.0,-1.0,10.0,6.0,1096144.0,0.0,107826.0,719689.0,719689.0,-1.0,,,,,,,,,,,,,,,1641906946026.928
5,0.0,845571.0,845571.0,0.0,0.0,5.0,168.0,1.0,-1.0,5.0,8.0,845571.0,0.0,561109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.928
6,0.0,846847.0,846847.0,0.0,0.0,9.0,188.0,1.0,-1.0,9.0,8.0,846847.0,0.0,553936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.928
7,0.0,852618.0,852618.0,0.0,0.0,7.0,336.0,1.0,-1.0,7.0,5.0,852618.0,0.0,517021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.928
8,0.0,1076238.0,1076238.0,0.0,0.0,5.0,341.0,1.0,-1.0,5.0,5.0,1076238.0,0.0,586031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.928
9,0.0,827458.0,827458.0,0.0,0.0,6.0,343.0,1.0,-1.0,6.0,5.0,827458.0,0.0,247143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.928
10,0.0,797599.0,797599.0,0.0,0.0,2.0,362.0,1.0,-1.0,2.0,3.0,797599.0,0.0,619720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.928
11,0.0,1016021.0,1016021.0,0.0,0.0,6.0,421.0,1.0,-1.0,6.0,3.0,1016021.0,0.0,560169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.928
12,0.0,821210.0,821210.0,0.0,0.0,9.0,478.0,1.0,-1.0,9.0,20.0,821210.0,0.0,432111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.928
13,0.0,804631.0,804631.0,0.0,0.0,7.0,545.0,1.0,-1.0,7.0,4.0,804631.0,0.0,555394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.928
14,0.0,865268.0,865268.0,0.0,0.0,5.0,578.0,1.0,-1.0,5.0,6.0,865268.0,0.0,414955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.928
15,0.0,894565.0,894565.0,0.0,0.0,4.0,598.0,1.0,-1.0,4.0,3.0,894565.0,0.0,555736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.928
16,0.0,850190.0,850190.0,0.0,0.0,6.0,654.0,1.0,-1.0,6.0,6.0,850190.0,0.0,284000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.928
17,0.0,821088.0,821088.0,0.0,0.0,5.0,686.0,1.0,-1.0,5.0,5.0,821088.0,0.0,573089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.928
18,0.0,791644.0,791644.0,0.0,0.0,8.0,758.0,1.0,-1.0,8.0,8.0,791644.0,0.0,380073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.928
19,0.0,835975.0,835975.0,0.0,0.0,7.0,791.0,1.0,-1.0,7.0,6.0,835975.0,0.0,727469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.928
20,0.0,974973.0,974973.0,0.0,0.0,6.0,834.0,1.0,-1.0,6.0,8.0,974973.0,0.0,190669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.928
21,0.0,874313.0,874313.0,0.0,0.0,7.0,850.0,1.0,-1.0,7.0,5.0,874313.0,0.0,270859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.928
22,0.0,1126722.0,1126722.0,358857.0,0.0,7.0,856.0,1.0,-1.0,7.0,6.0,1126722.0,0.0,154926.0,358857.0,358857.0,-1.0,,,,,,,,,,,,,,,1641906946026.928
