,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804213.0,804213.0,0.0,0.0,3.0,18.0,1.0,-1.0,3.0,1.0,804213.0,0.0,7471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027027.009
1,0.0,1226198.0,1226198.0,262549.0,43639.0,3.0,53.0,1.0,-1.0,3.0,3.0,1226198.0,0.0,217614.0,262549.0,262549.0,-1.0,,,,,,,,,,,,,,,1641907027027.009
2,0.0,834137.0,834137.0,0.0,0.0,9.0,146.0,1.0,-1.0,9.0,1.0,834137.0,0.0,9142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027027.009
3,0.0,867905.0,867905.0,0.0,0.0,1.0,163.0,1.0,-1.0,1.0,1.0,867905.0,0.0,103378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027027.009
4,0.0,866696.0,866696.0,0.0,0.0,3.0,170.0,1.0,-1.0,3.0,2.0,866696.0,0.0,360852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027027.009
5,588.0,972440.0,972440.0,0.0,0.0,3.0,205.0,1.0,-1.0,3.0,4.0,972440.0,0.0,428212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027027.009
6,0.0,991596.0,991596.0,0.0,0.0,3.0,292.0,1.0,-1.0,3.0,40.0,991596.0,0.0,14366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027027.009
7,0.0,1532947.0,1532947.0,0.0,0.0,5.0,369.0,1.0,-1.0,5.0,3.0,1532947.0,0.0,400982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027027.009
8,0.0,907804.0,907804.0,0.0,0.0,3.0,411.0,1.0,-1.0,3.0,3.0,907804.0,0.0,662616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027027.009
9,0.0,784976.0,784976.0,0.0,0.0,4.0,485.0,1.0,485.0,4.0,1.0,784976.0,5.0,71150.0,0.0,0.0,485.0,,,,,,,,,,,,,,,1641907027027.009
10,0.0,813331.0,813331.0,0.0,0.0,2.0,503.0,1.0,-1.0,2.0,2.0,813331.0,0.0,188664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027027.009
11,0.0,1203492.0,1203492.0,912834.0,8290.0,3.0,559.0,1.0,-1.0,3.0,1.0,1203492.0,0.0,49279.0,912834.0,912834.0,-1.0,,,,,,,,,,,,,,,1641907027027.009
12,0.0,850539.0,850539.0,0.0,0.0,3.0,632.0,1.0,-1.0,3.0,3.0,850539.0,0.0,131117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027027.009
