,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1247050.0,1247050.0,1137197.0,156009.0,2.0,72.0,1.0,-1.0,2.0,0.0,1247050.0,0.0,168257.0,1137197.0,1137197.0,-1.0,,,,,,,,,,,,,,,1641905799026.129
1,0.0,1078888.0,1078888.0,0.0,0.0,2.0,75.0,1.0,-1.0,2.0,2.0,1078888.0,0.0,378381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.129
2,0.0,952310.0,952310.0,0.0,0.0,59.0,93.0,1.0,-1.0,59.0,32.0,952310.0,0.0,573579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.129
3,0.0,1233581.0,1233581.0,580303.0,81686.0,33.0,136.0,1.0,-1.0,33.0,9.0,1233581.0,0.0,268012.0,580303.0,580303.0,-1.0,,,,,,,,,,,,,,,1641905799026.129
4,0.0,998060.0,998060.0,0.0,0.0,49.0,139.0,1.0,-1.0,49.0,17.0,998060.0,0.0,289389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.129
5,0.0,974352.0,974352.0,135206.0,18683.0,4.0,560.0,1.0,-1.0,4.0,4.0,974352.0,0.0,511218.0,135206.0,135206.0,-1.0,,,,,,,,,,,,,,,1641905799026.129
6,0.0,952759.0,952759.0,0.0,0.0,1.0,1158.0,1.0,-1.0,1.0,1.0,952759.0,0.0,149404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.129
7,0.0,1031998.0,1031998.0,0.0,0.0,58.0,1201.0,1.0,-1.0,58.0,32.0,1031998.0,0.0,493684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.129
8,0.0,968099.0,968099.0,473653.0,63257.0,3.0,1295.0,1.0,-1.0,3.0,2.0,968099.0,0.0,356802.0,473653.0,473653.0,-1.0,,,,,,,,,,,,,,,1641905799026.129
9,0.0,875635.0,875635.0,436404.0,63486.0,6.0,1305.0,1.0,-1.0,6.0,1.0,875635.0,0.0,117087.0,436404.0,436404.0,-1.0,,,,,,,,,,,,,,,1641905799026.129
10,0.0,1429243.0,1420420.55,2236606.0,151329.0,37.0,89.0,2.0,-1.0,38.0,13.0,2682037.0,0.0,207533.0,1177278.42,1166446.2,-1.0,,,,,,,,,,,,,,,1641905799026.129
11,0.0,1118843.0,1107388.1,1241679.0,51971.0,27.0,1198.0,2.0,-1.0,33.0,39.0,2008588.0,0.0,606414.0,772764.49,744859.9,-1.0,,,,,,,,,,,,,,,1641905799026.129
12,,,,,,,,,,,,,,,,,,72204453.0,0.0,9286168.0,2.5722811671087533,1249881.792000001,762242.5300000008,95377.69999999998,1562500.0,1320008.050000006,170980.99999999988,1097106.989000013,150200.39000000103,0.0,0.5,1641905799026.129
