,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781576.0,781576.0,34687.0,0.0,12.0,166.0,1.0,-1.0,12.0,3.0,781576.0,0.0,255476.0,34687.0,34687.0,-1.0,,,,,,,,,,,,,,,1641905384022.161
1,0.0,1010991.0,1010991.0,0.0,0.0,5.0,218.0,1.0,-1.0,5.0,1.0,1010991.0,0.0,186993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384022.161
2,0.0,801034.0,801034.0,0.0,0.0,11.0,227.0,1.0,-1.0,11.0,11.0,801034.0,0.0,184676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384022.161
3,0.0,785022.0,785022.0,0.0,0.0,3.0,686.0,1.0,-1.0,3.0,2.0,785022.0,0.0,500545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384022.161
4,0.0,1278270.0,1278270.0,1096782.0,211737.0,41.0,937.0,1.0,-1.0,41.0,17.0,1278270.0,0.0,600470.0,1096782.0,1096782.0,-1.0,,,,,,,,,,,,,,,1641905384022.161
5,0.0,834187.0,834187.0,0.0,0.0,13.0,975.0,1.0,-1.0,13.0,9.0,834187.0,0.0,367011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384022.161
6,0.0,1103031.0,1103031.0,0.0,0.0,2.0,1010.0,1.0,-1.0,2.0,1.0,1103031.0,0.0,511240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384022.161
7,0.0,936643.0,936643.0,0.0,0.0,12.0,1016.0,1.0,-1.0,12.0,9.0,936643.0,0.0,339586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384022.161
8,0.0,1055813.0,1055813.0,0.0,0.0,7.0,1351.0,1.0,-1.0,7.0,5.0,1055813.0,0.0,303545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384022.161
9,0.0,933715.0,933715.0,0.0,0.0,7.0,1356.0,1.0,-1.0,7.0,8.0,933715.0,0.0,274390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384022.161
10,0.0,1083440.0,1083440.0,579620.0,109120.0,32.0,1675.0,1.0,-1.0,32.0,12.0,1083440.0,0.0,378666.0,579620.0,579620.0,-1.0,,,,,,,,,,,,,,,1641905384022.161
11,0.0,1475623.0,1457174.55,2292171.0,242924.0,41.5,191.0,2.0,-1.0,43.0,18.0,2582277.0,0.0,632083.0,1404606.07,1357122.7,-1.0,,,,,,,,,,,,,,,1641905384022.161
12,0.0,1149400.0,1141028.3,755206.0,0.0,11.5,214.0,2.0,-1.0,13.0,8.0,2131366.0,0.0,529678.0,628497.7,582415.0,-1.0,,,,,,,,,,,,,,,1641905384022.161
13,0.0,1045019.0,1034877.8,0.0,0.0,32.0,239.0,2.0,-1.0,33.0,16.0,1887214.0,0.0,570488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384022.161
14,0.0,1325192.0,1313919.6,1622846.0,43287.0,40.5,1038.0,2.0,-1.0,49.0,11.0,2424936.0,0.0,509237.0,1165091.28,1100131.8,-1.0,,,,,,,,,,,,,,,1641905384022.161
15,,,,,,,,,,,,,,,,,,158122704.0,1427.0,7262455.0,3.7772561293688054,1282211.4480000136,765423.0799999975,217481.6,1562500.0,1488187.7999999996,400379.80000000005,1103126.2680000218,0.0,0.0,0.5,1641905384022.161
