,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865419.0,865419.0,0.0,0.0,8.0,230.0,1.0,-1.0,8.0,7.0,865419.0,0.0,540991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470032.963
1,0.0,824217.0,824217.0,0.0,0.0,6.0,234.0,1.0,-1.0,6.0,3.0,824217.0,0.0,320392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470032.963
2,0.0,979010.0,979010.0,0.0,24117.0,11.0,238.0,1.0,-1.0,11.0,13.0,979010.0,0.0,641519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470032.963
3,0.0,1370730.0,1370730.0,627695.0,0.0,12.0,240.0,1.0,-1.0,12.0,6.0,1370730.0,0.0,307672.0,627695.0,627695.0,-1.0,,,,,,,,,,,,,,,1641907470032.963
4,0.0,822383.0,822383.0,0.0,0.0,9.0,390.0,1.0,-1.0,9.0,5.0,822383.0,0.0,404240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470032.963
5,0.0,1176704.0,1176704.0,453182.0,0.0,13.0,545.0,1.0,-1.0,13.0,9.0,1176704.0,0.0,490671.0,453182.0,453182.0,-1.0,,,,,,,,,,,,,,,1641907470032.963
6,0.0,1174453.0,1174453.0,427346.0,0.0,15.0,597.0,1.0,-1.0,15.0,12.0,1174453.0,0.0,719020.0,427346.0,427346.0,-1.0,,,,,,,,,,,,,,,1641907470032.963
7,0.0,1016545.0,1016545.0,0.0,0.0,31.0,707.0,1.0,-1.0,31.0,13.0,1016545.0,0.0,403515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470032.963
8,0.0,957591.0,957591.0,0.0,0.0,11.0,875.0,1.0,-1.0,11.0,2.0,957591.0,0.0,112232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470032.963
9,0.0,1263799.0,1263799.0,418534.0,0.0,13.0,1023.0,1.0,-1.0,13.0,8.0,1263799.0,0.0,752893.0,418534.0,418534.0,-1.0,,,,,,,,,,,,,,,1641907470032.963
10,0.0,799200.0,799200.0,0.0,0.0,17.0,1033.0,1.0,-1.0,17.0,16.0,799200.0,0.0,572520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470032.963
11,0.0,1210113.0,1210113.0,687365.0,0.0,18.0,1437.0,1.0,-1.0,18.0,11.0,1210113.0,0.0,209897.0,687365.0,687365.0,-1.0,,,,,,,,,,,,,,,1641907470032.963
12,0.0,1206536.0,1206536.0,206039.0,0.0,18.0,1447.0,1.0,-1.0,18.0,12.0,1206536.0,0.0,570311.0,206039.0,206039.0,-1.0,,,,,,,,,,,,,,,1641907470032.963
13,0.0,872618.0,872618.0,22333.0,0.0,9.0,1467.0,1.0,-1.0,9.0,10.0,872618.0,0.0,316504.0,22333.0,22333.0,-1.0,,,,,,,,,,,,,,,1641907470032.963
