,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,986999.0,986999.0,0.0,0.0,2.0,1.0,1.0,-1.0,2.0,1.0,986999.0,0.0,244017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.579
1,0.0,810075.0,810075.0,0.0,0.0,3.0,587.0,1.0,-1.0,3.0,3.0,810075.0,0.0,566843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.579
2,0.0,979214.0,979214.0,0.0,0.0,3.0,671.0,1.0,-1.0,3.0,4.0,979214.0,0.0,694437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.579
3,0.0,878323.0,878323.0,179625.0,0.0,4.0,705.0,1.0,-1.0,4.0,2.0,878323.0,0.0,57045.0,179625.0,179625.0,-1.0,,,,,,,,,,,,,,,1641905275029.579
4,0.0,957340.0,957340.0,275680.0,150051.0,2.0,1128.0,1.0,-1.0,2.0,1.0,957340.0,0.0,357457.0,275680.0,275680.0,-1.0,,,,,,,,,,,,,,,1641905275029.579
5,0.0,823079.0,823079.0,0.0,0.0,2.0,1168.0,1.0,-1.0,2.0,1.0,823079.0,0.0,450471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.579
6,0.0,849495.0,849495.0,0.0,0.0,2.0,1628.0,1.0,-1.0,2.0,1.0,849495.0,0.0,463268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.579
7,0.0,811290.0,811290.0,0.0,0.0,2.0,1686.0,1.0,-1.0,2.0,1.0,811290.0,0.0,460720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.579
8,0.0,942402.0,942402.0,0.0,0.0,3.0,1859.0,1.0,-1.0,3.0,1.0,942402.0,0.0,375360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.579
9,0.0,1056738.0,1049424.45,1176914.0,0.0,2.5,1559.0,2.0,-1.0,3.0,1.0,1967205.0,0.0,233272.0,647676.44,636799.4,-1.0,,,,,,,,,,,,,,,1641905275029.579
10,,,,,,,,,,,,,,,,,,175610831.0,1916.0,3366695.0,1.0838227442605446,980210.4800000013,737525.0399999999,319322.6,1429573.344000007,915654.279999999,235211.8,307980.6720000395,0.0,0.0,0.5,1641905275029.579
