,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797622.0,797622.0,0.0,0.0,2.0,48.0,1.0,-1.0,2.0,2.0,797622.0,0.0,779056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.397
1,0.0,794483.0,794483.0,0.0,0.0,4.0,157.0,1.0,-1.0,4.0,3.0,794483.0,0.0,581319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.397
2,0.0,868040.0,868040.0,0.0,0.0,3.0,220.0,1.0,-1.0,3.0,4.0,868040.0,0.0,656603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.397
3,0.0,1051953.0,1051953.0,198110.0,130431.0,4.0,404.0,1.0,404.0,4.0,1.0,1051953.0,237.0,478244.0,198110.0,198110.0,404.0,,,,,,,,,,,,,,,1641905525029.397
4,0.0,1109921.0,1109921.0,590476.0,361728.0,3.0,651.0,1.0,-1.0,3.0,1.0,1109921.0,0.0,734496.0,590476.0,590476.0,-1.0,,,,,,,,,,,,,,,1641905525029.397
5,0.0,798764.0,798764.0,0.0,0.0,3.0,914.0,1.0,-1.0,3.0,1.0,798764.0,0.0,335020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.397
6,0.0,850736.0,850736.0,0.0,0.0,2.0,940.0,1.0,-1.0,2.0,0.0,850736.0,0.0,288505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.397
7,0.0,839052.0,839052.0,0.0,0.0,2.0,1127.0,1.0,-1.0,2.0,1.0,839052.0,0.0,747178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.397
8,0.0,820108.0,820108.0,0.0,0.0,2.0,1149.0,1.0,-1.0,2.0,1.0,820108.0,0.0,274163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.397
9,0.0,935250.0,935250.0,0.0,0.0,2.0,1435.0,1.0,-1.0,2.0,2.0,935250.0,0.0,776006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.397
10,0.0,1081880.0,1065477.6,0.0,0.0,4.666666666666667,386.0,3.0,-1.0,10.0,2.0,2841997.0,0.0,598069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.397
11,0.0,1270495.0,1242017.6,0.0,0.0,1.3333333333333333,910.0,3.0,-1.0,2.0,2.0,3117548.0,0.0,702228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.397
12,0.0,1288644.0,1265295.9,222298.0,0.0,3.0,1183.0,4.0,-1.0,4.0,2.0,4177547.0,0.0,759077.0,103439.09,99200.90000000001,-1.0,,,,,,,,,,,,,,,1641905525029.397
13,0.0,1481687.0,1476961.0,0.0,0.0,1.4,277.0,5.0,-1.0,2.0,1.0,6688015.0,0.0,551580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.397
14,0.0,1430450.0,1380632.4,839214.0,0.0,2.0,330.0,5.0,-1.0,3.0,1.0,5534162.0,0.0,698634.0,397694.2,387229.0,-1.0,,,,,,,,,,,,,,,1641905525029.397
15,0.0,1384755.0,1375004.0,1023112.0,0.0,1.1666666666666667,563.0,6.0,-1.0,2.0,1.0,7721146.0,0.0,440224.0,446755.25,376881.5,-1.0,,,,,,,,,,,,,,,1641905525029.397
16,0.0,1496698.0,1486320.0,1076544.0,0.0,1.3333333333333333,624.0,6.0,-1.0,3.0,1.0,7980365.0,0.0,203795.0,638067.6000000001,538272.0,-1.0,,,,,,,,,,,,,,,1641905525029.397
17,0.0,1287277.0,1282654.0,1293942.0,0.0,1.5714285714285714,447.0,7.0,-1.0,2.0,3.0,7843181.0,0.0,698382.0,513205.2799999999,432090.80000000005,-1.0,,,,,,,,,,,,,,,1641905525029.397
18,0.0,1169748.0,1156931.7,0.0,0.0,1.5714285714285714,951.0,7.0,-1.0,4.0,1.0,7197365.0,0.0,649578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.397
19,0.0,1226815.0,1210796.8,0.0,0.0,2.0,1009.0,7.0,1013.0,3.0,2.0,7599331.0,599.0,532392.0,0.0,0.0,1014.0,,,,,,,,,,,,,,,1641905525029.397
20,0.0,1272515.0,1250492.9,0.0,0.0,1.5714285714285714,1061.0,7.0,-1.0,3.0,0.0,7856388.0,0.0,344681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.397
21,0.0,1274953.0,1247139.7,725287.0,97689.0,2.4285714285714284,1245.0,7.0,-1.0,4.0,2.0,7733980.0,0.0,746874.0,375639.77999999997,359689.8,-1.0,,,,,,,,,,,,,,,1641905525029.397
22,0.0,1411358.0,1411194.2,2676375.0,0.0,2.2857142857142856,1372.0,7.0,-1.0,4.0,2.0,9171414.0,0.0,519031.0,900956.62,887876.2,-1.0,,,,,,,,,,,,,,,1641905525029.397
23,0.0,1263092.0,1230783.5,0.0,0.0,2.142857142857143,1426.0,7.0,-1.0,4.0,2.0,7869151.0,0.0,552356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.397
24,,,,,,,,,,,,,,,,,,305160491.0,5489.0,9675617.0,1.0919254658385094,1467296.3300000017,1286336.4100000008,554696.0000000001,1308342.793000001,1002267.38,151243.10000000024,738707.1210000175,257072.95000000193,0.0,0.5,1641905525029.397
