,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873048.0,873048.0,0.0,0.0,1.0,67.0,1.0,-1.0,1.0,0.0,873048.0,0.0,322923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134055.368
1,0.0,781876.0,781876.0,0.0,0.0,1.0,377.0,1.0,-1.0,1.0,1.0,781876.0,0.0,584443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134055.368
2,0.0,852086.0,852086.0,0.0,0.0,1.0,423.0,1.0,-1.0,1.0,0.0,852086.0,0.0,281914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134055.368
3,0.0,847359.0,847359.0,8471.0,0.0,1.0,434.0,1.0,-1.0,1.0,1.0,847359.0,0.0,420713.0,8471.0,8471.0,-1.0,,,,,,,,,,,,,,,1641907134055.368
4,0.0,890691.0,890691.0,21115.0,0.0,1.0,456.0,1.0,-1.0,1.0,0.0,890691.0,0.0,386833.0,21115.0,21115.0,-1.0,,,,,,,,,,,,,,,1641907134055.368
5,0.0,939635.0,939635.0,0.0,0.0,1.0,731.0,1.0,-1.0,1.0,1.0,939635.0,0.0,415430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134055.368
6,0.0,871922.0,871922.0,0.0,0.0,1.0,1258.0,1.0,-1.0,1.0,1.0,871922.0,0.0,769583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134055.368
7,0.0,875624.0,875624.0,0.0,0.0,1.0,1398.0,1.0,-1.0,1.0,1.0,875624.0,0.0,654734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134055.368
8,0.0,870230.0,870230.0,0.0,0.0,1.0,1447.0,1.0,-1.0,1.0,1.0,870230.0,0.0,399273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134055.368
9,0.0,1017056.0,1017056.0,0.0,0.0,1.0,1473.0,1.0,-1.0,1.0,1.0,1017056.0,0.0,604462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134055.368
10,0.0,1076425.0,1076425.0,0.0,0.0,1.0,1631.0,1.0,-1.0,1.0,1.0,1076425.0,0.0,603803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134055.368
11,0.0,909314.0,909314.0,0.0,0.0,1.0,1711.0,1.0,-1.0,1.0,1.0,909314.0,0.0,649612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134055.368
12,0.0,1111347.0,1106573.1,0.0,0.0,1.0,194.0,2.0,-1.0,1.0,1.0,2127216.0,0.0,517154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134055.368
13,0.0,1041563.0,1031049.9,0.0,0.0,1.0,895.0,2.0,-1.0,1.0,0.0,1872864.0,0.0,264994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134055.368
14,0.0,1167804.0,1158675.4,0.0,0.0,2.5,968.0,2.0,-1.0,3.0,1.0,2153036.0,0.0,746016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134055.368
15,0.0,1086327.0,1079340.4,0.0,0.0,1.5,1245.0,2.0,-1.0,2.0,1.0,2032922.0,0.0,289755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134055.368
