,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846242.0,846242.0,0.0,0.0,3.0,120.0,1.0,-1.0,3.0,5.0,846242.0,0.0,269443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.095
1,0.0,941262.0,941262.0,0.0,0.0,3.0,189.0,1.0,-1.0,3.0,0.0,941262.0,0.0,93034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.095
2,0.0,1200851.0,1200851.0,0.0,0.0,5.0,191.0,1.0,-1.0,5.0,5.0,1200851.0,0.0,367844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.095
3,0.0,985287.0,985287.0,361694.0,37022.0,2.0,207.0,1.0,-1.0,2.0,0.0,985287.0,0.0,95125.0,361694.0,361694.0,-1.0,,,,,,,,,,,,,,,1641906218027.095
4,0.0,969865.0,969865.0,0.0,0.0,3.0,1220.0,1.0,-1.0,3.0,3.0,969865.0,0.0,139782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.095
5,0.0,972407.0,972407.0,0.0,0.0,7.0,1234.0,1.0,-1.0,7.0,4.0,972407.0,0.0,388379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.095
6,0.0,841577.0,841577.0,0.0,0.0,1.0,1506.0,1.0,-1.0,1.0,5.0,841577.0,0.0,317433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.095
7,0.0,1295633.0,1289926.3,2009597.0,101072.0,40.5,220.0,2.0,-1.0,46.0,12.0,2477132.0,0.0,582919.0,1061138.21,1050790.1,-1.0,,,,,,,,,,,,,,,1641906218027.095
8,0.0,1370043.0,1357251.7,1605237.0,13229.0,35.5,1251.0,2.0,-1.0,49.0,10.0,2484260.0,0.0,449844.0,1330966.39,1233922.9,-1.0,,,,,,,,,,,,,,,1641906218027.095
9,,,,,,,,,,,,,,,,,,94892897.0,1480.0,4521396.0,2.652224824355972,1228622.1260000113,584106.6100000001,168726.59999999995,1562500.0,1398210.5000000002,191314.99999999997,980997.8470000138,0.0,0.0,0.5,1641906218027.095
