,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854467.0,854467.0,0.0,0.0,3.0,119.0,1.0,-1.0,3.0,2.0,854467.0,0.0,215287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.226
1,0.0,901253.0,901253.0,0.0,0.0,1.0,196.0,1.0,-1.0,1.0,3.0,901253.0,0.0,503173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.226
2,0.0,906951.0,906951.0,0.0,0.0,2.0,647.0,1.0,-1.0,2.0,1.0,906951.0,0.0,403405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.226
3,0.0,799441.0,799441.0,0.0,0.0,3.0,668.0,1.0,-1.0,3.0,2.0,799441.0,0.0,276067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.226
4,0.0,816395.0,816395.0,0.0,0.0,2.0,674.0,1.0,-1.0,2.0,0.0,816395.0,0.0,212011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.226
5,0.0,787922.0,787922.0,0.0,0.0,2.0,725.0,1.0,-1.0,2.0,1.0,787922.0,0.0,342815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.226
6,0.0,935295.0,935295.0,0.0,0.0,2.0,1021.0,1.0,-1.0,2.0,3.0,935295.0,0.0,533169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.226
7,0.0,806185.0,806185.0,104951.0,16835.0,2.0,1042.0,1.0,-1.0,2.0,1.0,806185.0,0.0,465096.0,104951.0,104951.0,-1.0,,,,,,,,,,,,,,,1641905443033.226
8,0.0,885135.0,885135.0,0.0,0.0,4.0,1193.0,1.0,-1.0,4.0,2.0,885135.0,0.0,360338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.226
9,0.0,818942.0,818942.0,0.0,0.0,2.0,1294.0,1.0,-1.0,2.0,3.0,818942.0,0.0,320574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.226
10,0.0,882046.0,882046.0,0.0,0.0,5.0,1344.0,1.0,-1.0,5.0,3.0,882046.0,0.0,638140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.226
11,458.0,935376.0,935376.0,0.0,0.0,4.0,1355.0,1.0,-1.0,4.0,4.0,935376.0,0.0,555144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.226
12,0.0,888552.0,888552.0,0.0,0.0,3.0,1446.0,1.0,-1.0,3.0,2.0,888552.0,0.0,679540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.226
13,0.0,1010201.0,1010201.0,0.0,0.0,2.0,1498.0,1.0,-1.0,2.0,1.0,1010201.0,0.0,249697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.226
14,0.0,929110.0,929110.0,0.0,0.0,4.0,1750.0,1.0,-1.0,4.0,4.0,929110.0,0.0,488770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.226
15,0.0,903049.0,903049.0,0.0,0.0,5.0,1792.0,1.0,-1.0,5.0,4.0,903049.0,0.0,614167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.226
16,0.0,843293.0,843293.0,0.0,0.0,2.0,1847.0,1.0,-1.0,2.0,2.0,843293.0,0.0,448075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.226
17,0.0,980974.0,979122.8,357092.0,0.0,4.0,1482.0,3.0,-1.0,5.0,1.0,2813428.0,0.0,208991.0,271344.28,236480.80000000002,-1.0,,,,,,,,,,,,,,,1641905443033.226
18,,,,,,,,,,,,,,,,,,191302943.0,8878.0,1497399.0,1.472193614830072,963554.2080000036,783880.2199999992,364980.2,1562500.0,1562500.0,720490.8,244409.1280000058,0.0,0.0,0.5,1641905443033.226
