,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790592.0,790592.0,0.0,0.0,46.0,336.0,1.0,-1.0,46.0,57.0,790592.0,0.0,599637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.65
1,0.0,789203.0,789203.0,0.0,0.0,91.0,1182.0,1.0,-1.0,91.0,81.0,789203.0,0.0,689166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.65
2,0.0,822875.0,822875.0,0.0,0.0,38.0,1676.0,1.0,-1.0,38.0,35.0,822875.0,0.0,754306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.65
3,0.0,783513.0,783513.0,0.0,0.0,31.0,1705.0,1.0,-1.0,31.0,32.0,783513.0,0.0,742668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.65
4,0.0,969260.0,967822.85,0.0,0.0,39.25,1285.0,4.0,-1.0,40.0,40.0,3670785.0,0.0,687222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.65
5,0.0,1205389.0,1196696.4,0.0,0.0,28.0,550.0,5.0,-1.0,30.0,32.0,5139592.0,0.0,647517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.65
6,0.0,1425791.0,1424550.5,0.0,0.0,19.166666666666668,855.0,6.0,-1.0,24.0,18.0,6862320.0,0.0,736108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.65
7,0.0,1274144.0,1250652.5,177704.0,0.0,60.666666666666664,1599.0,6.0,-1.0,64.0,55.0,6622188.0,0.0,752969.0,86143.15000000001,74102.5,-1.0,,,,,,,,,,,,,,,1641906555028.65
8,0.0,1151700.0,1120591.5999999999,0.0,0.0,52.111111111111114,1227.0,9.0,-1.0,59.0,53.0,8713006.0,0.0,686830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.65
9,0.0,1231312.0,1229739.2,0.0,0.0,38.88235294117647,1678.0,17.0,-1.0,44.0,31.0,17760895.0,0.0,736719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.65
10,0.0,1437501.0,1431331.5,4537948.0,0.0,63.63157894736842,1188.0,19.0,-1.0,73.0,62.0,23795233.0,0.0,699063.0,913278.0800000001,676722.4,-1.0,,,,,,,,,,,,,,,1641906555028.65
11,0.0,1462375.0,1451306.55,0.0,0.0,24.863636363636363,764.0,22.0,-1.0,36.0,21.0,25493868.0,0.0,517412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.65
