,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803399.0,803399.0,267563.0,91531.0,5.0,125.0,1.0,-1.0,5.0,7.0,803399.0,0.0,632541.0,267563.0,267563.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
1,0.0,1007137.0,1007137.0,240340.0,224610.0,9.0,131.0,1.0,-1.0,9.0,6.0,1007137.0,0.0,722522.0,240340.0,240340.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
2,0.0,889347.0,889347.0,13548.0,28922.0,4.0,247.0,1.0,-1.0,4.0,4.0,889347.0,0.0,570321.0,13548.0,13548.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
3,0.0,855840.0,855840.0,0.0,6714.0,3.0,374.0,1.0,-1.0,3.0,4.0,855840.0,0.0,721532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
4,0.0,945846.0,945846.0,316699.0,521982.0,8.0,406.0,1.0,-1.0,8.0,8.0,945846.0,0.0,743246.0,316699.0,316699.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
5,0.0,1009339.0,1009339.0,594326.0,16892.0,8.0,463.0,1.0,-1.0,8.0,8.0,1009339.0,0.0,581535.0,594326.0,594326.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
6,0.0,838980.0,838980.0,59122.0,49228.0,7.0,465.0,1.0,-1.0,7.0,7.0,838980.0,0.0,769018.0,59122.0,59122.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
7,0.0,782176.0,782176.0,329598.0,165917.0,5.0,543.0,1.0,-1.0,5.0,4.0,782176.0,0.0,640810.0,329598.0,329598.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
8,0.0,910643.0,910643.0,58943.0,52268.0,3.0,602.0,1.0,-1.0,3.0,5.0,910643.0,0.0,222277.0,58943.0,58943.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
9,0.0,957626.0,957626.0,411118.0,0.0,7.0,728.0,1.0,-1.0,7.0,4.0,957626.0,0.0,212627.0,411118.0,411118.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
10,0.0,820784.0,820784.0,0.0,0.0,4.0,1044.0,1.0,-1.0,4.0,4.0,820784.0,0.0,486400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
11,0.0,1095645.0,1095645.0,358500.0,95421.0,8.0,1082.0,1.0,-1.0,8.0,7.0,1095645.0,0.0,405344.0,358500.0,358500.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
12,0.0,1019566.0,1019566.0,0.0,0.0,4.0,1123.0,1.0,-1.0,4.0,5.0,1019566.0,0.0,549269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
13,0.0,885746.0,885746.0,114099.0,57007.0,4.0,1129.0,1.0,-1.0,4.0,5.0,885746.0,0.0,401258.0,114099.0,114099.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
14,0.0,957052.0,957052.0,397997.0,247067.0,3.0,1324.0,1.0,-1.0,3.0,1.0,957052.0,0.0,479659.0,397997.0,397997.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
15,0.0,962009.0,962009.0,13060.0,4920.0,14.0,1420.0,1.0,-1.0,14.0,12.0,962009.0,0.0,745703.0,13060.0,13060.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
16,0.0,925916.0,925088.6,621842.0,0.0,5.5,437.0,2.0,-1.0,7.0,4.0,1835284.0,0.0,493223.0,421223.92,400964.2,-1.0,,,,,,,,,,,,,,,1641906049025.681
17,0.0,957420.0,949284.2,0.0,0.0,4.0,441.0,2.0,-1.0,4.0,3.0,1752124.0,0.0,560419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
18,0.0,975858.0,971193.6,0.0,0.0,4.0,444.0,2.0,-1.0,5.0,6.0,1858428.0,0.0,653012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
19,0.0,978493.0,970769.5,223235.0,6865.0,3.0,545.0,2.0,-1.0,3.0,2.0,1802516.0,0.0,396936.0,204869.88999999998,187741.9,-1.0,,,,,,,,,,,,,,,1641906049025.681
20,0.0,1136776.0,1134069.7,874242.0,404055.0,4.0,647.0,2.0,-1.0,4.0,3.0,2219426.0,0.0,720781.0,651363.7,612013.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
21,0.0,1005586.0,995594.5,685455.0,0.0,2.0,666.0,2.0,-1.0,2.0,2.0,1811342.0,0.0,24378.0,368230.53,363546.3,-1.0,,,,,,,,,,,,,,,1641906049025.681
22,0.0,1151448.0,1139048.55,0.0,0.0,3.5,690.0,2.0,-1.0,4.0,5.0,2054907.0,0.0,114050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
23,0.0,1185344.0,1182908.8,811738.0,53540.0,7.0,804.0,2.0,-1.0,8.0,7.0,2321984.0,0.0,704151.0,460708.82,450636.2,-1.0,,,,,,,,,,,,,,,1641906049025.681
24,0.0,1094515.0,1080421.2,0.0,0.0,5.0,831.0,2.0,-1.0,6.0,4.0,1907154.0,0.0,673849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
25,0.0,1366350.0,1356541.65,326519.0,0.0,4.0,1174.0,2.0,-1.0,5.0,2.0,2536533.0,0.0,719441.0,196803.43,190642.3,-1.0,,,,,,,,,,,,,,,1641906049025.681
26,0.0,1362421.0,1359535.65,1456419.0,513378.0,6.0,1209.0,2.0,-1.0,6.0,6.0,2667135.0,0.0,713999.0,810284.01,795209.1,-1.0,,,,,,,,,,,,,,,1641906049025.681
27,0.0,1005965.0,997786.45,116273.0,0.0,3.5,1300.0,2.0,-1.0,4.0,2.0,1848359.0,0.0,287710.0,62941.93,62059.3,-1.0,,,,,,,,,,,,,,,1641906049025.681
28,0.0,832017.0,831116.3,0.0,0.0,6.333333333333333,588.0,3.0,-1.0,7.0,5.0,2445554.0,0.0,706238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
29,0.0,1157206.0,1154833.5,0.0,0.0,3.6666666666666665,653.0,3.0,-1.0,4.0,7.0,3325260.0,0.0,496069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
30,0.0,1277231.0,1261786.5,1286544.0,72450.0,4.666666666666667,731.0,3.0,-1.0,5.0,4.0,3251196.0,0.0,635843.0,598615.1799999999,582173.8,-1.0,,,,,,,,,,,,,,,1641906049025.681
31,0.0,1165718.0,1158151.6,1436798.0,0.0,7.0,954.0,3.0,-1.0,8.0,4.0,3229433.0,0.0,3546.0,594090.98,587079.8,-1.0,,,,,,,,,,,,,,,1641906049025.681
32,0.0,1263991.0,1249015.2,1904234.0,0.0,2.6666666666666665,980.0,3.0,-1.0,4.0,3.0,3435064.0,0.0,703100.0,824799.02,776811.2,-1.0,,,,,,,,,,,,,,,1641906049025.681
33,0.0,1077889.0,1075828.6,0.0,0.0,4.333333333333333,984.0,3.0,-1.0,6.0,6.0,2962355.0,0.0,409468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
34,0.0,1076174.0,1072378.8,490496.0,0.0,3.3333333333333335,1023.0,3.0,-1.0,4.0,3.0,2954234.0,0.0,450267.0,392573.44,337326.4,-1.0,,,,,,,,,,,,,,,1641906049025.681
35,0.0,1264359.0,1243148.3,616221.0,0.0,4.666666666666667,1056.0,3.0,-1.0,5.0,4.0,3301405.0,0.0,192820.0,331540.74,305897.4,-1.0,,,,,,,,,,,,,,,1641906049025.681
36,0.0,1265943.0,1247434.4,850638.0,0.0,3.6666666666666665,1087.0,3.0,-1.0,5.0,5.0,3346956.0,0.0,621361.0,391340.28,384124.8,-1.0,,,,,,,,,,,,,,,1641906049025.681
37,0.0,1302888.0,1295839.0,820816.0,0.0,4.666666666666667,1141.0,3.0,-1.0,6.0,5.0,3685831.0,0.0,750871.0,387526.22,361635.2,-1.0,,,,,,,,,,,,,,,1641906049025.681
38,0.0,1312444.0,1299877.7,1153277.0,4804.0,5.0,1515.0,3.0,-1.0,6.0,6.0,3567858.0,0.0,624489.0,488368.92,468109.2,-1.0,,,,,,,,,,,,,,,1641906049025.681
39,0.0,1299996.0,1251234.0,550219.0,0.0,9.25,517.0,4.0,-1.0,10.0,7.0,4106168.0,0.0,601330.0,368723.62999999995,314945.30000000005,-1.0,,,,,,,,,,,,,,,1641906049025.681
