,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836283.0,836283.0,43543.0,3126.0,1.0,80.0,1.0,-1.0,1.0,1.0,836283.0,0.0,59562.0,43543.0,43543.0,-1.0,,,,,,,,,,,,,,,1641907111030.067
1,0.0,821613.0,821613.0,71859.0,113520.0,2.0,100.0,1.0,-1.0,2.0,1.0,821613.0,0.0,725153.0,71859.0,71859.0,-1.0,,,,,,,,,,,,,,,1641907111030.067
2,0.0,879609.0,879609.0,7898.0,0.0,1.0,102.0,1.0,-1.0,1.0,1.0,879609.0,0.0,749467.0,7898.0,7898.0,-1.0,,,,,,,,,,,,,,,1641907111030.067
3,0.0,811139.0,811139.0,234176.0,15432.0,1.0,158.0,1.0,-1.0,1.0,2.0,811139.0,0.0,435050.0,234176.0,234176.0,-1.0,,,,,,,,,,,,,,,1641907111030.067
4,0.0,931341.0,931341.0,0.0,0.0,2.0,1265.0,1.0,-1.0,2.0,1.0,931341.0,0.0,760637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.067
5,0.0,834688.0,834688.0,0.0,0.0,1.0,1267.0,1.0,-1.0,1.0,1.0,834688.0,0.0,522365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.067
6,0.0,820297.0,820297.0,0.0,0.0,1.0,1425.0,1.0,-1.0,1.0,0.0,820297.0,0.0,55195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.067
7,0.0,893435.0,893435.0,408413.0,29328.0,1.0,1614.0,1.0,-1.0,1.0,1.0,893435.0,0.0,756864.0,408413.0,408413.0,-1.0,,,,,,,,,,,,,,,1641907111030.067
8,0.0,1403765.0,1393386.55,1285810.0,32042.0,2.0,401.0,2.0,-1.0,2.0,3.0,2599961.0,0.0,726174.0,780547.96,755266.6,-1.0,,,,,,,,,,,,,,,1641907111030.067
9,0.0,971375.0,962970.85,771.0,0.0,2.0,458.0,2.0,-1.0,2.0,2.0,1774667.0,0.0,393649.0,763.29,693.9,-1.0,,,,,,,,,,,,,,,1641907111030.067
10,0.0,887713.0,885980.8,0.0,0.0,3.0,1285.0,2.0,-1.0,4.0,2.0,1740782.0,0.0,772233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.067
