,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860357.0,860357.0,93856.0,0.0,6.0,120.0,1.0,-1.0,6.0,4.0,860357.0,0.0,140258.0,93856.0,93856.0,-1.0,,,,,,,,,,,,,,,1641904356028.605
1,0.0,793346.0,793346.0,0.0,0.0,7.0,328.0,1.0,-1.0,7.0,7.0,793346.0,0.0,223126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.605
2,0.0,1119253.0,1119253.0,357756.0,0.0,7.0,478.0,1.0,-1.0,7.0,5.0,1119253.0,0.0,415770.0,357756.0,357756.0,-1.0,,,,,,,,,,,,,,,1641904356028.605
3,0.0,915907.0,915907.0,97757.0,111882.0,8.0,573.0,1.0,-1.0,8.0,8.0,915907.0,0.0,416818.0,97757.0,97757.0,-1.0,,,,,,,,,,,,,,,1641904356028.605
4,0.0,888874.0,888874.0,429637.0,0.0,5.0,721.0,1.0,-1.0,5.0,5.0,888874.0,0.0,453430.0,429637.0,429637.0,-1.0,,,,,,,,,,,,,,,1641904356028.605
5,0.0,919335.0,919335.0,501664.0,0.0,6.0,860.0,1.0,-1.0,6.0,4.0,919335.0,0.0,12729.0,501664.0,501664.0,-1.0,,,,,,,,,,,,,,,1641904356028.605
6,0.0,974829.0,974829.0,67125.0,0.0,9.0,902.0,1.0,-1.0,9.0,10.0,974829.0,0.0,416179.0,67125.0,67125.0,-1.0,,,,,,,,,,,,,,,1641904356028.605
7,0.0,917224.0,917224.0,0.0,88103.0,9.0,1232.0,1.0,-1.0,9.0,6.0,917224.0,0.0,642779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.605
8,0.0,857102.0,857102.0,340712.0,0.0,5.0,1332.0,1.0,-1.0,5.0,3.0,857102.0,0.0,201449.0,340712.0,340712.0,-1.0,,,,,,,,,,,,,,,1641904356028.605
9,0.0,804639.0,804639.0,0.0,0.0,8.0,1486.0,1.0,-1.0,8.0,7.0,804639.0,0.0,275335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.605
10,0.0,1120451.0,1120451.0,293054.0,229181.0,7.0,1496.0,1.0,-1.0,7.0,6.0,1120451.0,0.0,743037.0,293054.0,293054.0,-1.0,,,,,,,,,,,,,,,1641904356028.605
11,0.0,911207.0,911207.0,320417.0,0.0,11.0,1510.0,1.0,-1.0,11.0,11.0,911207.0,0.0,309002.0,320417.0,320417.0,-1.0,,,,,,,,,,,,,,,1641904356028.605
12,0.0,792040.0,792040.0,80836.0,0.0,8.0,1776.0,1.0,-1.0,8.0,7.0,792040.0,0.0,52646.0,80836.0,80836.0,-1.0,,,,,,,,,,,,,,,1641904356028.605
13,0.0,929022.0,924959.95,548791.0,0.0,5.5,1855.0,2.0,-1.0,6.0,6.0,1776803.0,0.0,722204.0,543303.09,493911.9,-1.0,,,,,,,,,,,,,,,1641904356028.605
14,,,,,,,,,,,,,,,,,,293885273.0,0.0,7655153.0,5.386340468909276,980461.536000031,736939.4399999988,391191.80000000005,399149.5570000011,358936.48999999976,243371.20000000004,443564.82300001296,145159.70999999894,0.0,0.5,1641904356028.605
