,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822535.0,822535.0,0.0,0.0,10.0,116.0,1.0,-1.0,10.0,10.0,822535.0,0.0,673951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.404
1,0.0,852643.0,852643.0,187155.0,100949.0,7.0,272.0,1.0,-1.0,7.0,7.0,852643.0,0.0,337709.0,187155.0,187155.0,-1.0,,,,,,,,,,,,,,,1641905860027.404
2,0.0,1054956.0,1054956.0,0.0,0.0,5.0,378.0,1.0,-1.0,5.0,6.0,1054956.0,0.0,551599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.404
3,0.0,792268.0,792268.0,0.0,0.0,4.0,514.0,1.0,-1.0,4.0,4.0,792268.0,0.0,469930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.404
4,0.0,846833.0,846833.0,0.0,0.0,9.0,587.0,1.0,-1.0,9.0,11.0,846833.0,0.0,517245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.404
5,0.0,1067832.0,1067832.0,0.0,0.0,6.0,645.0,1.0,-1.0,6.0,7.0,1067832.0,0.0,645346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.404
6,0.0,838016.0,838016.0,0.0,0.0,4.0,1057.0,1.0,-1.0,4.0,8.0,838016.0,0.0,778335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.404
7,0.0,910689.0,910689.0,141103.0,95647.0,6.0,1087.0,1.0,-1.0,6.0,6.0,910689.0,0.0,656606.0,141103.0,141103.0,-1.0,,,,,,,,,,,,,,,1641905860027.404
8,0.0,825936.0,825936.0,0.0,0.0,7.0,1102.0,1.0,-1.0,7.0,4.0,825936.0,0.0,322671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.404
9,0.0,978621.0,978621.0,133145.0,0.0,24.0,1395.0,1.0,-1.0,24.0,20.0,978621.0,0.0,468992.0,133145.0,133145.0,-1.0,,,,,,,,,,,,,,,1641905860027.404
10,0.0,931488.0,931488.0,41773.0,0.0,27.0,1462.0,1.0,-1.0,27.0,35.0,931488.0,0.0,542457.0,41773.0,41773.0,-1.0,,,,,,,,,,,,,,,1641905860027.404
11,0.0,937662.0,937662.0,0.0,0.0,30.0,1465.0,1.0,-1.0,30.0,24.0,937662.0,0.0,413062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.404
12,0.0,826159.0,826159.0,0.0,0.0,14.0,1495.0,1.0,-1.0,14.0,12.0,826159.0,0.0,481896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.404
13,0.0,803922.0,803922.0,343558.0,232882.0,5.0,1777.0,1.0,-1.0,5.0,6.0,803922.0,0.0,432492.0,343558.0,343558.0,-1.0,,,,,,,,,,,,,,,1641905860027.404
14,0.0,1187667.0,1178351.8,0.0,0.0,5.0,152.0,2.0,-1.0,6.0,4.0,2189030.0,0.0,432799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.404
15,0.0,884707.0,881926.6,0.0,0.0,4.5,493.0,2.0,-1.0,5.0,4.0,1713806.0,0.0,320740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.404
16,0.0,1020689.0,1012295.75,141954.0,0.0,6.5,780.0,2.0,-1.0,7.0,5.0,1873513.0,0.0,580108.0,140534.46,127758.6,-1.0,,,,,,,,,,,,,,,1641905860027.404
17,0.0,1035876.0,1032883.4,211377.0,67651.0,6.666666666666667,94.0,3.0,-1.0,8.0,7.0,3016114.0,0.0,563924.0,99136.9,93142.0,-1.0,,,,,,,,,,,,,,,1641905860027.404
18,0.0,1213832.0,1189394.0,0.0,0.0,1.6666666666666667,249.0,3.0,-1.0,2.0,1.0,2985033.0,0.0,197286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.404
19,0.0,1273605.0,1266731.4,435831.0,0.0,7.333333333333333,438.0,3.0,-1.0,9.0,10.0,3539270.0,0.0,731029.0,258081.41999999998,243019.2,-1.0,,,,,,,,,,,,,,,1641905860027.404
20,0.0,1040683.0,1036946.6,0.0,0.0,4.333333333333333,465.0,3.0,-1.0,5.0,6.0,2831684.0,0.0,488640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.404
21,0.0,1303466.0,1289675.3,0.0,0.0,7.333333333333333,737.0,3.0,-1.0,8.0,7.0,3425305.0,0.0,311739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.404
22,0.0,1135230.0,1113933.5,1205179.0,0.0,8.666666666666666,1906.0,3.0,-1.0,9.0,7.0,2964298.0,0.0,343629.0,553536.22,545276.2,-1.0,,,,,,,,,,,,,,,1641905860027.404
23,0.0,1020060.0,1009089.2999999999,0.0,0.0,10.0,411.0,4.0,-1.0,11.0,9.0,3598553.0,0.0,320789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.404
24,,,,,,,,,,,,,,,,,,210890103.0,93.0,4400618.0,7.18408736349454,1218494.294000012,966554.1599999997,360615.1999999999,1562500.0,1562500.0,1222650.2,356428.5460000333,67397.33999999997,0.0,0.5,1641905860027.404
