,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835858.0,835858.0,0.0,0.0,7.0,14.0,1.0,-1.0,7.0,9.0,835858.0,0.0,195036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
1,0.0,812723.0,812723.0,0.0,0.0,7.0,52.0,1.0,-1.0,7.0,12.0,812723.0,0.0,385543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
2,0.0,1039046.0,1039046.0,0.0,0.0,10.0,112.0,1.0,-1.0,10.0,7.0,1039046.0,0.0,360024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
3,0.0,829969.0,829969.0,0.0,0.0,13.0,214.0,1.0,-1.0,13.0,13.0,829969.0,0.0,641909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
4,0.0,996609.0,996609.0,31338.0,7303.0,5.0,230.0,1.0,-1.0,5.0,6.0,996609.0,0.0,624030.0,31338.0,31338.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
5,0.0,1089690.0,1089690.0,66430.0,15481.0,5.0,342.0,1.0,-1.0,5.0,4.0,1089690.0,0.0,442764.0,66430.0,66430.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
6,0.0,953407.0,953407.0,0.0,0.0,5.0,354.0,1.0,-1.0,5.0,9.0,953407.0,0.0,768392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
7,0.0,870806.0,870806.0,48988.0,0.0,6.0,369.0,1.0,-1.0,6.0,8.0,870806.0,0.0,210876.0,48988.0,48988.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
8,0.0,788769.0,788769.0,0.0,0.0,8.0,372.0,1.0,-1.0,8.0,4.0,788769.0,0.0,361533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
9,0.0,1186960.0,1186960.0,647812.0,315839.0,10.0,437.0,1.0,-1.0,10.0,11.0,1186960.0,0.0,776887.0,647812.0,647812.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
10,0.0,790025.0,790025.0,38422.0,0.0,9.0,439.0,1.0,-1.0,9.0,10.0,790025.0,0.0,618023.0,38422.0,38422.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
11,0.0,813337.0,813337.0,0.0,0.0,9.0,485.0,1.0,-1.0,9.0,6.0,813337.0,0.0,515239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
12,0.0,968595.0,968595.0,79968.0,14083.0,10.0,526.0,1.0,-1.0,10.0,11.0,968595.0,0.0,614227.0,79968.0,79968.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
13,0.0,1177537.0,1177537.0,680237.0,158526.0,7.0,528.0,1.0,-1.0,7.0,10.0,1177537.0,0.0,681054.0,680237.0,680237.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
14,0.0,943872.0,943872.0,0.0,0.0,8.0,545.0,1.0,-1.0,8.0,5.0,943872.0,0.0,362933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
15,0.0,892705.0,892705.0,19583.0,0.0,10.0,591.0,1.0,-1.0,10.0,7.0,892705.0,0.0,328795.0,19583.0,19583.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
16,0.0,845801.0,845801.0,0.0,0.0,10.0,638.0,1.0,-1.0,10.0,5.0,845801.0,0.0,775770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
17,0.0,1232964.0,1232964.0,949367.0,220613.0,7.0,675.0,1.0,-1.0,7.0,6.0,1232964.0,0.0,658153.0,949367.0,949367.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
18,0.0,844814.0,844814.0,0.0,0.0,6.0,677.0,1.0,-1.0,6.0,5.0,844814.0,0.0,549465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
19,0.0,829285.0,829285.0,60904.0,0.0,7.0,732.0,1.0,-1.0,7.0,6.0,829285.0,0.0,735118.0,60904.0,60904.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
20,0.0,811793.0,811793.0,0.0,0.0,4.0,748.0,1.0,-1.0,4.0,2.0,811793.0,0.0,264483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
21,0.0,981589.0,981589.0,0.0,0.0,5.0,762.0,1.0,-1.0,5.0,6.0,981589.0,0.0,522716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
22,0.0,876991.0,876991.0,0.0,0.0,4.0,802.0,1.0,-1.0,4.0,5.0,876991.0,0.0,473733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
23,0.0,946015.0,946015.0,88625.0,42797.0,4.0,804.0,1.0,-1.0,4.0,8.0,946015.0,0.0,774941.0,88625.0,88625.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
24,0.0,860915.0,860915.0,0.0,0.0,4.0,1026.0,1.0,-1.0,4.0,5.0,860915.0,0.0,692175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
25,0.0,1118189.0,1118189.0,60500.0,14099.0,6.0,1101.0,1.0,-1.0,6.0,6.0,1118189.0,0.0,503312.0,60500.0,60500.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
26,0.0,890060.0,890060.0,0.0,0.0,7.0,1153.0,1.0,-1.0,7.0,4.0,890060.0,0.0,488723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
