,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1092082.0,1092082.0,90414.0,0.0,3.0,7.0,1.0,-1.0,3.0,1.0,1092082.0,0.0,414964.0,90414.0,90414.0,-1.0,,,,,,,,,,,,,,,1641906384027.927
1,0.0,1035970.0,1035970.0,678124.0,0.0,2.0,429.0,1.0,-1.0,2.0,1.0,1035970.0,0.0,133710.0,678124.0,678124.0,-1.0,,,,,,,,,,,,,,,1641906384027.927
2,0.0,1228405.0,1228405.0,374592.0,0.0,1.0,441.0,1.0,-1.0,1.0,0.0,1228405.0,0.0,190.0,374592.0,374592.0,-1.0,,,,,,,,,,,,,,,1641906384027.927
3,0.0,922097.0,922097.0,0.0,0.0,5.0,480.0,1.0,-1.0,5.0,3.0,922097.0,0.0,463300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.927
4,0.0,1123798.0,1123798.0,154165.0,0.0,2.0,998.0,1.0,-1.0,2.0,1.0,1123798.0,0.0,215846.0,154165.0,154165.0,-1.0,,,,,,,,,,,,,,,1641906384027.927
5,0.0,1232910.0,1232910.0,0.0,0.0,3.0,1032.0,1.0,-1.0,3.0,3.0,1232910.0,0.0,742671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.927
6,0.0,1093512.0,1093512.0,490575.0,0.0,2.0,1231.0,1.0,-1.0,2.0,1.0,1093512.0,0.0,19057.0,490575.0,490575.0,-1.0,,,,,,,,,,,,,,,1641906384027.927
7,0.0,958055.0,958055.0,0.0,0.0,3.0,1473.0,1.0,-1.0,3.0,2.0,958055.0,0.0,118107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.927
8,0.0,831540.0,831540.0,0.0,0.0,2.0,1603.0,1.0,-1.0,2.0,2.0,831540.0,0.0,418529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.927
9,0.0,1036524.0,1036524.0,206765.0,93014.0,3.0,1783.0,1.0,-1.0,3.0,3.0,1036524.0,0.0,741174.0,206765.0,206765.0,-1.0,,,,,,,,,,,,,,,1641906384027.927
10,0.0,1043761.0,1033775.3,782538.0,0.0,3.5,135.0,2.0,-1.0,4.0,1.0,1887808.0,0.0,706.0,718730.12,658584.2000000001,-1.0,,,,,,,,,,,,,,,1641906384027.927
11,0.0,1399685.0,1378339.5,605350.0,0.0,3.0,362.0,2.0,-1.0,4.0,1.0,2372460.0,0.0,220827.0,555990.3,509463.0,-1.0,,,,,,,,,,,,,,,1641906384027.927
12,0.0,857256.0,856115.3,0.0,0.0,3.0,858.0,2.0,-1.0,4.0,1.0,1691698.0,0.0,35914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.927
13,0.0,1203975.0,1194554.9,0.0,0.0,1.0,1376.0,2.0,-1.0,1.0,1.0,2219548.0,0.0,459095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.927
14,0.0,1008099.0,1006884.45,0.0,0.0,2.0,1381.0,2.0,-1.0,2.0,1.0,1991907.0,0.0,513866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.927
15,0.0,1238907.0,1219505.05,0.0,0.0,3.0,1487.0,2.0,-1.0,3.0,2.0,2089775.0,0.0,767876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.927
16,0.0,1049674.0,1041539.45,0.0,0.0,1.0,1593.0,2.0,-1.0,1.0,1.0,1936657.0,0.0,639696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.927
17,0.0,1058621.0,1041647.1,0.0,0.0,4.333333333333333,1037.0,3.0,-1.0,5.0,3.0,2773589.0,0.0,512686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.927
18,0.0,1281057.0,1274433.4,0.0,0.0,2.0,1492.0,3.0,-1.0,2.0,3.0,3447538.0,0.0,159203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.927
