,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,989582.0,989582.0,525490.0,303358.0,39.0,306.0,1.0,-1.0,39.0,23.0,989582.0,0.0,612704.0,525490.0,525490.0,-1.0,,,,,,,,,,,,,,,1641906110029.366
1,0.0,873075.0,873075.0,0.0,0.0,33.0,682.0,1.0,-1.0,33.0,30.0,873075.0,0.0,710448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.366
2,0.0,781601.0,781601.0,419290.0,240807.0,35.0,882.0,1.0,-1.0,35.0,17.0,781601.0,0.0,538231.0,419290.0,419290.0,-1.0,,,,,,,,,,,,,,,1641906110029.366
3,0.0,1009617.0,1009617.0,37192.0,21471.0,24.0,1273.0,1.0,-1.0,24.0,13.0,1009617.0,0.0,686927.0,37192.0,37192.0,-1.0,,,,,,,,,,,,,,,1641906110029.366
4,0.0,844563.0,844563.0,0.0,0.0,1.0,1327.0,1.0,-1.0,1.0,1.0,844563.0,0.0,439332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.366
5,0.0,1019287.0,1019287.0,770555.0,401132.0,36.0,1361.0,1.0,-1.0,36.0,17.0,1019287.0,0.0,693813.0,770555.0,770555.0,-1.0,,,,,,,,,,,,,,,1641906110029.366
6,0.0,801544.0,801544.0,251636.0,45234.0,31.0,1399.0,1.0,-1.0,31.0,13.0,801544.0,0.0,326266.0,251636.0,251636.0,-1.0,,,,,,,,,,,,,,,1641906110029.366
7,0.0,1053709.0,1049108.75,212264.0,0.0,18.5,54.0,2.0,-1.0,23.0,18.0,2015413.0,0.0,380452.0,134007.12,128887.20000000001,-1.0,,,,,,,,,,,,,,,1641906110029.366
8,0.0,1343872.0,1325912.2,1652059.0,280161.0,43.5,899.0,2.0,-1.0,46.0,19.0,2328548.0,0.0,720360.0,910611.83,895076.3,-1.0,,,,,,,,,,,,,,,1641906110029.366
9,0.0,926839.0,920095.1,0.0,0.0,1.3333333333333333,1319.0,3.0,-1.0,2.0,1.0,2592686.0,0.0,776441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.366
10,10308.0,1463239.0,1443031.15,3558144.0,0.0,43.0,1214.0,4.0,1215.0,53.0,15.0,4981608.0,118656.0,516928.0,1452802.18,1358870.8,1217.0,,,,,,,,,,,,,,,1641906110029.366
11,,,,,,,,,,,,,,,,,,147564768.0,143112.0,9734239.0,4.861130020422056,1336687.2640000023,818644.1199999976,258932.80000000002,1562500.0,1562500.0,1017832.4,1020337.724000031,187200.559999995,0.0,0.5,1641906110029.366
