,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847938.0,847938.0,296062.0,133583.0,31.0,75.0,1.0,-1.0,31.0,31.0,847938.0,0.0,432563.0,296062.0,296062.0,-1.0,,,,,,,,,,,,,,,1641904774034.036
1,0.0,787150.0,787150.0,0.0,0.0,28.0,88.0,1.0,-1.0,28.0,30.0,787150.0,0.0,545186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774034.036
2,0.0,820550.0,820550.0,0.0,0.0,41.0,281.0,1.0,-1.0,41.0,28.0,820550.0,0.0,737334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774034.036
3,0.0,810764.0,810764.0,0.0,0.0,37.0,290.0,1.0,-1.0,37.0,31.0,810764.0,0.0,353974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774034.036
4,0.0,826215.0,826215.0,317485.0,93241.0,38.0,549.0,1.0,-1.0,38.0,42.0,826215.0,0.0,140463.0,317485.0,317485.0,-1.0,,,,,,,,,,,,,,,1641904774034.036
5,0.0,895987.0,895987.0,72694.0,2714.0,39.0,617.0,1.0,-1.0,39.0,39.0,895987.0,0.0,81668.0,72694.0,72694.0,-1.0,,,,,,,,,,,,,,,1641904774034.036
6,0.0,963045.0,963045.0,0.0,0.0,43.0,930.0,1.0,-1.0,43.0,43.0,963045.0,0.0,566062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774034.036
7,0.0,823333.0,823333.0,0.0,334213.0,41.0,1291.0,1.0,-1.0,41.0,41.0,823333.0,0.0,570189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774034.036
8,0.0,1063626.0,1056051.5,1157393.0,378470.0,31.0,72.0,2.0,-1.0,32.0,33.0,1975762.0,0.0,724887.0,967256.21,895888.1,-1.0,,,,,,,,,,,,,,,1641904774034.036
9,0.0,1011802.0,1001296.25,483629.0,1506.0,44.5,720.0,2.0,-1.0,45.0,39.0,1813489.0,0.0,645260.0,423624.59,390230.9,-1.0,,,,,,,,,,,,,,,1641904774034.036
10,0.0,1025429.0,1021585.1,851887.0,30947.0,42.0,1197.0,2.0,-1.0,44.0,40.0,1973980.0,0.0,37008.0,821458.27,748812.7000000001,-1.0,,,,,,,,,,,,,,,1641904774034.036
11,0.0,1061234.0,1058171.4,2272570.0,32030.0,36.0,65.0,3.0,-1.0,39.0,31.0,3035169.0,0.0,490077.0,1003361.08,983408.8,-1.0,,,,,,,,,,,,,,,1641904774034.036
12,0.0,1210906.0,1200539.9,1541952.0,37188.0,43.666666666666664,713.0,3.0,-1.0,53.0,43.0,3391009.0,0.0,682322.0,1005712.3200000001,917686.2,-1.0,,,,,,,,,,,,,,,1641904774034.036
13,0.0,1375611.0,1355677.1,1317955.0,7010.0,21.0,1814.0,3.0,-1.0,27.0,16.0,3484950.0,0.0,475131.0,1072329.98,917322.8,-1.0,,,,,,,,,,,,,,,1641904774034.036
14,0.0,1449856.0,1433854.0,3434763.0,159955.0,33.0,920.0,4.0,-1.0,34.0,35.0,5014222.0,0.0,741760.0,1425783.14,1402789.4,-1.0,,,,,,,,,,,,,,,1641904774034.036
15,,,,,,,,,,,,,,,,,,102758976.0,93.0,13066039.0,33.24577656675749,1348560.2100000053,906645.3400000014,147741.40000000046,1265679.9520000045,1042700.6200000006,488769.60000000044,1131654.4180000424,150988.52000000217,0.0,0.5,1641904774034.036
