,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808624.0,808624.0,0.0,0.0,1.0,332.0,1.0,-1.0,1.0,0.0,808624.0,0.0,107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192026.78
1,0.0,782726.0,782726.0,0.0,0.0,3.0,1207.0,1.0,-1.0,3.0,1.0,782726.0,0.0,114948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192026.78
2,0.0,796618.0,796618.0,89263.0,0.0,3.0,1535.0,1.0,-1.0,3.0,1.0,796618.0,0.0,32218.0,89263.0,89263.0,-1.0,,,,,,,,,,,,,,,1641906192026.78
3,0.0,1062112.0,1062112.0,430671.0,501340.0,14.0,1547.0,1.0,-1.0,14.0,5.0,1062112.0,0.0,758637.0,430671.0,430671.0,-1.0,,,,,,,,,,,,,,,1641906192026.78
4,0.0,1193145.0,1193145.0,0.0,0.0,2.0,1550.0,1.0,-1.0,2.0,1.0,1193145.0,0.0,719867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192026.78
5,0.0,969378.0,969378.0,547985.0,0.0,29.0,1556.0,1.0,-1.0,29.0,14.0,969378.0,0.0,393951.0,547985.0,547985.0,-1.0,,,,,,,,,,,,,,,1641906192026.78
6,0.0,1325799.0,1316872.1,1857056.0,0.0,56.0,747.0,2.0,-1.0,64.0,27.0,2473060.0,0.0,612250.0,1047532.34,1025674.4,-1.0,,,,,,,,,,,,,,,1641906192026.78
7,0.0,1468846.0,1455930.55,1964122.0,0.0,45.0,1229.0,2.0,-1.0,54.0,14.0,2679383.0,0.0,702270.0,1341494.62,1275476.2000000002,-1.0,,,,,,,,,,,,,,,1641906192026.78
8,0.0,1328701.0,1313719.5,68354.0,63623.0,2.5,1410.0,2.0,-1.0,3.0,8.0,2357772.0,0.0,667116.0,56802.26,52646.6,-1.0,,,,,,,,,,,,,,,1641906192026.78
9,0.0,1195917.0,1176466.9,843294.0,0.0,32.0,1560.0,2.0,-1.0,37.0,7.0,2002832.0,0.0,182220.0,790135.82,722454.2000000001,-1.0,,,,,,,,,,,,,,,1641906192026.78
10,0.0,1349502.0,1341752.15,1517881.0,0.0,34.5,1855.0,2.0,-1.0,42.0,13.0,2544007.0,0.0,576899.0,955923.9299999999,919743.3,-1.0,,,,,,,,,,,,,,,1641906192026.78
11,9979.0,1489243.0,1488552.8,3613907.0,0.0,85.33333333333333,348.0,3.0,349.0,103.0,31.0,4289575.0,95032.0,758753.0,1416384.72,1394548.2,350.0,,,,,,,,,,,,,,,1641906192026.78
12,0.0,1474828.0,1449476.8,2302191.0,0.0,42.0,1103.0,3.0,-1.0,50.0,17.0,3670067.0,0.0,760719.0,1246568.92,1163309.2,-1.0,,,,,,,,,,,,,,,1641906192026.78
13,0.0,1464131.0,1454561.4,3349606.0,447292.0,3.3333333333333335,1403.0,3.0,-1.0,4.0,3.0,3955141.0,0.0,621703.0,1461235.1,1435172.0,-1.0,,,,,,,,,,,,,,,1641906192026.78
14,,,,,,,,,,,,,,,,,,164152584.0,146118.0,19908447.0,4.190005205622072,1475429.0400000012,973013.9999999998,226254.0,1562500.0,1539718.9999999988,659064.0,1354428.480000011,397861.39999999607,0.0,0.5,1641906192026.78
