,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,947824.0,947824.0,0.0,0.0,14.0,9.0,1.0,-1.0,14.0,8.0,947824.0,0.0,607245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
1,0.0,912774.0,912774.0,0.0,0.0,10.0,170.0,1.0,-1.0,10.0,14.0,912774.0,0.0,739154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
2,0.0,1327589.0,1327589.0,129258.0,15487.0,10.0,373.0,1.0,-1.0,10.0,8.0,1327589.0,0.0,504459.0,129258.0,129258.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
3,0.0,792700.0,792700.0,0.0,0.0,12.0,675.0,1.0,-1.0,12.0,11.0,792700.0,0.0,718572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
4,0.0,813341.0,813341.0,0.0,0.0,12.0,678.0,1.0,-1.0,12.0,14.0,813341.0,0.0,736824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
5,0.0,829868.0,829868.0,0.0,0.0,11.0,895.0,1.0,-1.0,11.0,10.0,829868.0,0.0,706717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
6,0.0,922900.0,922900.0,0.0,0.0,7.0,897.0,1.0,-1.0,7.0,11.0,922900.0,0.0,725549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
7,0.0,970495.0,970495.0,0.0,0.0,9.0,937.0,1.0,-1.0,9.0,7.0,970495.0,0.0,519453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
8,0.0,1110455.0,1110455.0,475699.0,311914.0,6.0,944.0,1.0,-1.0,6.0,5.0,1110455.0,0.0,759773.0,475699.0,475699.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
9,0.0,944576.0,944576.0,0.0,0.0,9.0,1140.0,1.0,-1.0,9.0,8.0,944576.0,0.0,770651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
10,0.0,835244.0,835244.0,0.0,0.0,13.0,1168.0,1.0,-1.0,13.0,11.0,835244.0,0.0,641345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
11,0.0,784881.0,784881.0,0.0,0.0,8.0,1171.0,1.0,-1.0,8.0,9.0,784881.0,0.0,739064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
12,0.0,825040.0,825040.0,0.0,0.0,8.0,1923.0,1.0,-1.0,8.0,8.0,825040.0,0.0,701231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
13,0.0,817313.0,817313.0,0.0,0.0,8.0,1925.0,1.0,-1.0,8.0,8.0,817313.0,0.0,736437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
14,0.0,1096513.0,1095676.8,79608.0,0.0,11.0,515.0,2.0,-1.0,12.0,5.0,2176302.0,0.0,274522.0,70464.28,64832.8,-1.0,,,,,,,,,,,,,,,1641907108030.107
15,0.0,1112890.0,1109697.1,673090.0,28592.0,5.0,1218.0,2.0,-1.0,5.0,10.0,2161922.0,0.0,736932.0,386950.32,377692.2,-1.0,,,,,,,,,,,,,,,1641907108030.107
16,0.0,1319241.0,1316265.75,370513.0,0.0,12.0,1359.0,2.0,-1.0,13.0,8.0,2578977.0,0.0,675650.0,327956.75,301746.5,-1.0,,,,,,,,,,,,,,,1641907108030.107
17,0.0,960378.0,957330.0,0.0,0.0,5.5,1362.0,2.0,-1.0,6.0,7.0,1859796.0,0.0,749356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
18,0.0,929739.0,923152.95,0.0,0.0,6.0,1895.0,2.0,-1.0,7.0,6.0,1727757.0,0.0,684315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
19,0.0,928187.0,917201.4,0.0,0.0,7.666666666666667,355.0,3.0,-1.0,10.0,8.0,2547723.0,0.0,651435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
20,0.0,977249.0,971551.5,0.0,0.0,12.666666666666666,624.0,3.0,-1.0,15.0,13.0,2730794.0,0.0,613750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
21,0.0,1154859.0,1129056.9,0.0,0.0,12.333333333333334,951.0,3.0,-1.0,13.0,14.0,2932743.0,0.0,733044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
22,0.0,1474363.0,1430479.1,0.0,0.0,6.666666666666667,1210.0,3.0,-1.0,8.0,4.0,3453593.0,0.0,240960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
23,0.0,996371.0,980847.9,0.0,0.0,13.666666666666666,1478.0,3.0,-1.0,15.0,8.0,2677694.0,0.0,403560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
24,0.0,1363747.0,1318724.0499999998,23190.0,0.0,9.0,161.0,4.0,-1.0,12.0,8.0,4378528.0,0.0,772388.0,10756.98,9397.800000000001,-1.0,,,,,,,,,,,,,,,1641907108030.107
25,0.0,987609.0,987252.75,0.0,0.0,10.0,519.0,4.0,-1.0,12.0,7.0,3736015.0,0.0,668016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
26,0.0,1267083.0,1263007.35,11595.0,0.0,7.5,573.0,4.0,-1.0,9.0,3.0,4502303.0,0.0,473319.0,10081.549999999997,7620.500000000002,-1.0,,,,,,,,,,,,,,,1641907108030.107
27,0.0,1386527.0,1350130.5499999998,561796.0,0.0,10.5,579.0,4.0,-1.0,15.0,9.0,4382464.0,0.0,774940.0,488436.8399999999,369212.4000000001,-1.0,,,,,,,,,,,,,,,1641907108030.107
28,0.0,1449294.0,1432925.55,789004.0,0.0,13.0,932.0,4.0,-1.0,16.0,10.0,4883524.0,0.0,774701.0,559587.4299999999,460141.30000000005,-1.0,,,,,,,,,,,,,,,1641907108030.107
29,0.0,1388608.0,1373899.45,415063.0,0.0,9.75,1204.0,4.0,-1.0,13.0,6.0,4573139.0,0.0,596863.0,317323.54999999993,243258.50000000006,-1.0,,,,,,,,,,,,,,,1641907108030.107
30,0.0,1267088.0,1262157.6,433848.0,0.0,10.2,1162.0,5.0,-1.0,12.0,8.0,5408770.0,0.0,672420.0,315193.52,220122.2,-1.0,,,,,,,,,,,,,,,1641907108030.107
31,0.0,1244267.0,1202713.0,0.0,0.0,13.666666666666666,899.0,6.0,-1.0,26.0,8.0,6125789.0,0.0,679632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
32,0.0,1312391.0,1300411.0,1104948.0,0.0,9.666666666666666,957.0,6.0,-1.0,11.0,5.0,6407489.0,0.0,335572.0,614389.55,473670.5,-1.0,,,,,,,,,,,,,,,1641907108030.107
33,0.0,1385138.0,1366615.75,1217287.0,0.0,11.333333333333334,1155.0,6.0,-1.0,13.0,8.0,7205409.0,0.0,779290.0,570555.4500000001,476653.5,-1.0,,,,,,,,,,,,,,,1641907108030.107
34,0.0,1452180.0,1447944.6,2168370.0,0.0,10.714285714285714,1928.0,7.0,-1.0,16.0,0.0,8311709.0,0.0,0.0,1151567.48,994998.8,-1.0,,,,,,,,,,,,,,,1641907108030.107
35,0.0,1475436.0,1459962.5,883522.0,2472.0,10.625,906.0,8.0,-1.0,14.0,6.0,10348672.0,0.0,671519.0,553672.6499999999,279556.49999999994,-1.0,,,,,,,,,,,,,,,1641907108030.107
36,0.0,1281574.0,1274028.0,0.0,0.0,13.125,1323.0,8.0,-1.0,19.0,13.0,9518855.0,0.0,738095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
37,0.0,1492166.0,1485619.85,2075339.0,0.0,17.1,864.0,10.0,-1.0,28.0,8.0,11589774.0,0.0,441639.0,844447.28,566772.7999999999,-1.0,,,,,,,,,,,,,,,1641907108030.107
38,0.0,1394556.0,1361686.2,770135.0,0.0,8.5,1912.0,10.0,-1.0,11.0,7.0,10787082.0,0.0,637423.0,436510.32000000007,284998.19999999995,-1.0,,,,,,,,,,,,,,,1641907108030.107
39,0.0,1485438.0,1477323.5,2064968.0,0.0,11.818181818181818,266.0,11.0,-1.0,14.0,7.0,14002104.0,0.0,583252.0,848189.3,703166.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
40,0.0,1480360.0,1478635.5,2767897.0,0.0,12.181818181818182,1176.0,11.0,-1.0,15.0,12.0,13862837.0,0.0,693263.0,802177.2000000001,578313.0,-1.0,,,,,,,,,,,,,,,1641907108030.107
41,0.0,1405455.0,1402606.0,1934733.0,0.0,10.083333333333334,375.0,12.0,-1.0,14.0,11.0,15169073.0,0.0,679783.0,517380.9600000001,396588.60000000003,-1.0,,,,,,,,,,,,,,,1641907108030.107
42,0.0,1410478.0,1405709.5,1774464.0,0.0,7.166666666666667,502.0,12.0,-1.0,9.0,8.0,13134551.0,0.0,752258.0,604275.68,475327.4,-1.0,,,,,,,,,,,,,,,1641907108030.107
43,0.0,1470726.0,1451675.4,1932133.0,0.0,9.76923076923077,359.0,13.0,-1.0,13.0,8.0,14025927.0,0.0,776952.0,961876.4399999998,701093.6000000006,-1.0,,,,,,,,,,,,,,,1641907108030.107
44,0.0,1522610.0,1519200.8,4269106.0,0.0,13.692307692307692,881.0,13.0,-1.0,17.0,10.0,16563415.0,0.0,660548.0,888373.6799999999,836894.4000000001,-1.0,,,,,,,,,,,,,,,1641907108030.107
45,0.0,1311717.0,1293350.4,3005985.0,0.0,8.923076923076923,985.0,13.0,-1.0,13.0,7.0,14370916.0,0.0,622903.0,789787.72,672413.6000000003,-1.0,,,,,,,,,,,,,,,1641907108030.107
46,0.0,1446847.0,1410950.2,2350608.0,0.0,12.461538461538462,1189.0,13.0,-1.0,17.0,9.0,15719843.0,0.0,585218.0,628460.7599999999,515402.2000000001,-1.0,,,,,,,,,,,,,,,1641907108030.107
47,0.0,1452372.0,1451681.05,2171158.0,31706.0,9.928571428571429,649.0,14.0,-1.0,17.0,10.0,17368100.0,0.0,676921.0,546423.3099999999,403800.10000000015,-1.0,,,,,,,,,,,,,,,1641907108030.107
48,0.0,1504476.0,1479843.75,1343528.0,0.0,9.5625,460.0,16.0,-1.0,12.0,9.0,18143791.0,0.0,747300.0,479549.29999999993,303299.5,-1.0,,,,,,,,,,,,,,,1641907108030.107
49,0.0,1496060.0,1494935.45,4324649.0,0.0,14.61111111111111,1043.0,18.0,-1.0,19.0,13.0,23650961.0,0.0,678455.0,1002539.7299999997,710725.2000000002,-1.0,,,,,,,,,,,,,,,1641907108030.107
