,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884970.0,884970.0,71601.0,8664.0,32.0,38.0,1.0,-1.0,32.0,20.0,884970.0,0.0,654929.0,71601.0,71601.0,-1.0,,,,,,,,,,,,,,,1641905715032.108
1,0.0,1001294.0,1001294.0,0.0,0.0,18.0,138.0,1.0,-1.0,18.0,17.0,1001294.0,0.0,765648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.108
2,0.0,849923.0,849923.0,0.0,0.0,16.0,155.0,1.0,-1.0,16.0,18.0,849923.0,0.0,407541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.108
3,0.0,1060677.0,1060677.0,0.0,0.0,5.0,206.0,1.0,-1.0,5.0,6.0,1060677.0,0.0,590424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.108
4,0.0,789997.0,789997.0,0.0,0.0,6.0,218.0,1.0,-1.0,6.0,14.0,789997.0,0.0,454124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.108
5,0.0,803719.0,803719.0,0.0,0.0,12.0,220.0,1.0,-1.0,12.0,10.0,803719.0,0.0,666978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.108
6,0.0,1052812.0,1052812.0,0.0,0.0,15.0,269.0,1.0,-1.0,15.0,17.0,1052812.0,0.0,574948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.108
7,0.0,1061024.0,1061024.0,0.0,0.0,29.0,280.0,1.0,-1.0,29.0,19.0,1061024.0,0.0,579135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.108
8,0.0,1184588.0,1184588.0,106137.0,12850.0,19.0,343.0,1.0,-1.0,19.0,19.0,1184588.0,0.0,561181.0,106137.0,106137.0,-1.0,,,,,,,,,,,,,,,1641905715032.108
9,0.0,809718.0,809718.0,0.0,0.0,13.0,372.0,1.0,-1.0,13.0,15.0,809718.0,0.0,769107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.108
10,0.0,1033240.0,1033240.0,0.0,0.0,8.0,405.0,1.0,-1.0,8.0,9.0,1033240.0,0.0,495685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.108
