,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827502.0,827337.6,0.0,0.0,37.0,647.0,2.0,-1.0,39.0,32.0,1651716.0,0.0,650492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800007.333
1,0.0,883655.0,879320.2,0.0,0.0,14.0,1813.0,2.0,-1.0,14.0,13.0,1680614.0,0.0,566892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800007.333
2,0.0,876150.0,871312.5,0.0,0.0,22.666666666666668,283.0,3.0,-1.0,29.0,28.0,2489870.0,0.0,635436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800007.333
3,0.0,980577.0,974228.5,0.0,0.0,58.333333333333336,615.0,3.0,-1.0,65.0,40.0,2711969.0,0.0,426411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800007.333
4,0.0,972746.0,959187.1,0.0,0.0,19.0,621.0,3.0,-1.0,19.0,17.0,2627226.0,0.0,519712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800007.333
5,0.0,908923.0,899795.1,31990.0,0.0,28.666666666666668,1608.0,3.0,-1.0,29.0,29.0,2535233.0,0.0,748605.0,14703.36,14112.6,-1.0,,,,,,,,,,,,,,,1641906800007.333
6,0.0,1034663.0,1028628.5,0.0,0.0,25.0,1613.0,4.0,-1.0,30.0,26.0,3842899.0,0.0,748388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800007.333
7,0.0,1078635.0,1076784.6,0.0,0.0,49.6,858.0,5.0,-1.0,63.0,35.0,4861391.0,0.0,715119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800007.333
8,0.0,1054058.0,1051548.25,0.0,0.0,14.0,1415.0,6.0,-1.0,17.0,11.0,5913111.0,0.0,614205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800007.333
9,0.0,1358229.0,1322881.0,0.0,0.0,14.222222222222221,1770.0,9.0,-1.0,19.0,12.0,9239095.0,0.0,676356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800007.333
10,0.0,1377753.0,1363639.0,867269.0,29584.0,59.18181818181818,1596.0,11.0,-1.0,120.0,30.0,13136351.0,0.0,725720.0,376974.10000000003,307864.0,-1.0,,,,,,,,,,,,,,,1641906800007.333
11,0.0,1155782.0,1147563.0,0.0,0.0,32.72727272727273,1790.0,11.0,-1.0,61.0,25.0,10766714.0,0.0,463296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800007.333
12,0.0,1481183.0,1472109.1,2707965.0,0.0,32.083333333333336,1756.0,12.0,-1.0,64.0,28.0,15538630.0,0.0,697702.0,834367.38,782135.1000000001,-1.0,,,,,,,,,,,,,,,1641906800007.333
13,0.0,1181461.0,1175135.8,0.0,0.0,13.692307692307692,628.0,13.0,-1.0,15.0,13.0,12981379.0,0.0,556485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800007.333
14,0.0,1239890.0,1196646.25,343.0,0.0,16.38888888888889,1563.0,18.0,-1.0,18.0,17.0,18162821.0,0.0,761878.0,167.06999999999994,62.500000000000085,-1.0,,,,,,,,,,,,,,,1641906800007.333
15,0.0,1299512.0,1264789.2,0.0,0.0,29.1,1237.0,30.0,-1.0,76.0,15.0,32540162.0,0.0,548181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800007.333
16,0.0,1430911.0,1354430.1,55122.0,0.0,22.4375,1027.0,32.0,-1.0,68.0,11.0,36700391.0,0.0,638795.0,26987.930000000022,2165.400000000005,-1.0,,,,,,,,,,,,,,,1641906800007.333
17,0.0,1546932.0,1485671.0,8537279.0,0.0,16.125,0.0,40.0,-1.0,29.0,12.0,56631658.0,0.0,733779.0,573148.9299999999,404878.5,-1.0,,,,,,,,,,,,,,,1641906800007.333
18,0.0,1525788.0,1511569.8,23035882.0,0.0,53.824561403508774,1822.0,57.0,-1.0,126.0,0.0,81374858.0,0.0,0.0,918849.9999999999,811010.6,-1.0,,,,,,,,,,,,,,,1641906800007.333
