,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863627.0,863627.0,0.0,0.0,10.0,12.0,1.0,-1.0,10.0,10.0,863627.0,0.0,648675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718011.171
1,0.0,878077.0,878077.0,58291.0,12024.0,9.0,18.0,1.0,-1.0,9.0,9.0,878077.0,0.0,731137.0,58291.0,58291.0,-1.0,,,,,,,,,,,,,,,1641906718011.171
2,0.0,1083111.0,1083111.0,0.0,0.0,11.0,21.0,1.0,-1.0,11.0,11.0,1083111.0,0.0,224082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718011.171
3,0.0,1061901.0,1061901.0,0.0,0.0,11.0,26.0,1.0,-1.0,11.0,13.0,1061901.0,0.0,485070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718011.171
4,0.0,874961.0,874961.0,0.0,0.0,10.0,39.0,1.0,-1.0,10.0,8.0,874961.0,0.0,152964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718011.171
5,0.0,787483.0,787483.0,0.0,0.0,8.0,53.0,1.0,-1.0,8.0,6.0,787483.0,0.0,135089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718011.171
6,0.0,963395.0,963395.0,0.0,0.0,6.0,58.0,1.0,-1.0,6.0,6.0,963395.0,0.0,574125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718011.171
7,0.0,814083.0,814083.0,0.0,0.0,5.0,69.0,1.0,-1.0,5.0,5.0,814083.0,0.0,176154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718011.171
8,0.0,1072998.0,1072998.0,0.0,0.0,6.0,71.0,1.0,-1.0,6.0,6.0,1072998.0,0.0,644720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718011.171
9,0.0,814869.0,814869.0,0.0,0.0,5.0,79.0,1.0,-1.0,5.0,5.0,814869.0,0.0,176974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718011.171
10,0.0,1238252.0,1238252.0,0.0,0.0,5.0,88.0,1.0,-1.0,5.0,5.0,1238252.0,0.0,645535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718011.171
