,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924155.0,924155.0,0.0,0.0,1.0,444.0,1.0,-1.0,1.0,0.0,924155.0,0.0,328690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.454
1,0.0,864742.0,864742.0,0.0,0.0,2.0,447.0,1.0,-1.0,2.0,2.0,864742.0,0.0,744344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.454
2,0.0,793036.0,793036.0,0.0,0.0,3.0,474.0,1.0,-1.0,3.0,4.0,793036.0,0.0,338960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.454
3,0.0,830851.0,830851.0,59685.0,49628.0,10.0,755.0,1.0,-1.0,10.0,10.0,830851.0,0.0,561070.0,59685.0,59685.0,-1.0,,,,,,,,,,,,,,,1641905277026.454
4,0.0,790411.0,790411.0,515346.0,273407.0,3.0,1498.0,1.0,-1.0,3.0,1.0,790411.0,0.0,492657.0,515346.0,515346.0,-1.0,,,,,,,,,,,,,,,1641905277026.454
5,0.0,792524.0,792524.0,0.0,0.0,2.0,1758.0,1.0,-1.0,2.0,0.0,792524.0,0.0,399585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.454
6,0.0,795919.0,795919.0,312711.0,252362.0,39.0,1765.0,1.0,-1.0,39.0,24.0,795919.0,0.0,768650.0,312711.0,312711.0,-1.0,,,,,,,,,,,,,,,1641905277026.454
7,0.0,1256160.0,1248796.7,2081664.0,211915.0,36.5,89.0,2.0,-1.0,46.0,8.0,2365054.0,0.0,476005.0,1134398.48,1117212.8,-1.0,,,,,,,,,,,,,,,1641905277026.454
8,0.0,1369515.0,1354821.9,952677.0,26776.0,28.5,273.0,2.0,-1.0,34.0,9.0,2445168.0,0.0,466965.0,545655.37,532923.7,-1.0,,,,,,,,,,,,,,,1641905277026.454
9,0.0,1152706.0,1138211.95,882311.0,97432.0,49.0,568.0,2.0,-1.0,50.0,27.0,2015531.0,0.0,594202.0,458835.19,455587.9,-1.0,,,,,,,,,,,,,,,1641905277026.454
10,0.0,913944.0,909626.45,1086620.0,0.0,39.0,717.0,2.0,-1.0,48.0,9.0,1741537.0,0.0,316547.0,592295.3,583298.0,-1.0,,,,,,,,,,,,,,,1641905277026.454
11,0.0,1006195.0,998147.6,596813.0,0.0,25.5,769.0,2.0,-1.0,27.0,10.0,1851442.0,0.0,510255.0,325310.93,320369.3,-1.0,,,,,,,,,,,,,,,1641905277026.454
12,0.0,982182.0,975450.25,381175.0,0.0,26.5,1068.0,2.0,-1.0,29.0,18.0,1829729.0,0.0,522080.0,207771.31,204615.1,-1.0,,,,,,,,,,,,,,,1641905277026.454
13,0.0,1304061.0,1292698.75,1816462.0,107054.0,38.5,1184.0,2.0,-1.0,42.0,19.0,2380877.0,0.0,665710.0,982803.12,969106.2,-1.0,,,,,,,,,,,,,,,1641905277026.454
14,0.0,1515909.0,1511489.7,3259017.0,0.0,49.0,240.0,3.0,-1.0,61.0,22.0,4219276.0,0.0,711485.0,1394903.28,1386040.8,-1.0,,,,,,,,,,,,,,,1641905277026.454
15,0.0,1450521.0,1364521.0,2433382.0,0.0,32.0,488.0,5.0,-1.0,47.0,10.0,5171053.0,0.0,547516.0,1184766.32,1019826.2,-1.0,,,,,,,,,,,,,,,1641905277026.454
16,,,,,,,,,,,,,,,,,,210597941.0,482.0,18801145.0,4.957635983263598,1452407.3550000035,864531.1299999998,286345.70000000007,1562500.0,1355488.5199999996,378233.80000000005,1215869.7510000244,388551.929999997,0.0,0.5,1641905277026.454
