,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864282.0,864282.0,51011.0,0.0,167.0,130.0,1.0,-1.0,167.0,75.0,864282.0,0.0,616939.0,51011.0,51011.0,-1.0,,,,,,,,,,,,,,,1641907533025.974
1,0.0,1179551.0,1179551.0,548561.0,0.0,2.0,578.0,1.0,-1.0,2.0,1.0,1179551.0,0.0,152206.0,548561.0,548561.0,-1.0,,,,,,,,,,,,,,,1641907533025.974
2,0.0,1351548.0,1351548.0,848645.0,28963.0,37.0,695.0,1.0,-1.0,37.0,19.0,1351548.0,0.0,236418.0,848645.0,848645.0,-1.0,,,,,,,,,,,,,,,1641907533025.974
3,0.0,786108.0,786108.0,0.0,0.0,47.0,698.0,1.0,-1.0,47.0,16.0,786108.0,0.0,317793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533025.974
4,0.0,831677.0,831677.0,0.0,0.0,88.0,704.0,1.0,-1.0,88.0,5.0,831677.0,0.0,29991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533025.974
5,0.0,1071007.0,1071007.0,784819.0,0.0,2.0,820.0,1.0,-1.0,2.0,2.0,1071007.0,0.0,68455.0,784819.0,784819.0,-1.0,,,,,,,,,,,,,,,1641907533025.974
6,0.0,926334.0,926334.0,0.0,0.0,34.0,1436.0,1.0,-1.0,34.0,21.0,926334.0,0.0,83043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533025.974
7,0.0,1162599.0,1162599.0,82396.0,0.0,0.0,1558.0,1.0,-1.0,0.0,0.0,1162599.0,0.0,0.0,82396.0,82396.0,-1.0,,,,,,,,,,,,,,,1641907533025.974
8,0.0,804216.0,804216.0,73156.0,303.0,33.0,1815.0,1.0,-1.0,33.0,51.0,804216.0,0.0,483221.0,73156.0,73156.0,-1.0,,,,,,,,,,,,,,,1641907533025.974
9,0.0,890419.0,890419.0,11378.0,0.0,44.0,1817.0,1.0,-1.0,44.0,4.0,890419.0,0.0,55604.0,11378.0,11378.0,-1.0,,,,,,,,,,,,,,,1641907533025.974
10,0.0,838317.0,837447.1,721295.0,0.0,47.0,123.0,3.0,-1.0,53.0,33.0,2490749.0,0.0,293054.0,558041.52,483337.2,-1.0,,,,,,,,,,,,,,,1641907533025.974
11,,,,,,,,,,,,,,,,,,78636686.0,1178.0,3836885.0,4.248268513585509,1164701.0480000041,667439.2800000001,128083.40000000011,1562500.0,1562500.0,142389.60000000006,593433.1480000549,11378.24,0.0,0.5,1641907533025.974
