,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971836.0,971836.0,10645.0,0.0,4.0,109.0,1.0,-1.0,4.0,1.0,971836.0,0.0,157230.0,10645.0,10645.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
1,0.0,1146154.0,1146154.0,0.0,0.0,2.0,151.0,1.0,-1.0,2.0,2.0,1146154.0,0.0,448857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
2,0.0,1097814.0,1097814.0,190912.0,0.0,6.0,221.0,1.0,-1.0,6.0,4.0,1097814.0,0.0,436545.0,190912.0,190912.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
3,0.0,948958.0,948958.0,0.0,0.0,1.0,292.0,1.0,-1.0,1.0,1.0,948958.0,0.0,574926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
4,0.0,855858.0,855858.0,0.0,0.0,3.0,412.0,1.0,-1.0,3.0,3.0,855858.0,0.0,636849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
5,0.0,832041.0,832041.0,0.0,0.0,1.0,430.0,1.0,-1.0,1.0,1.0,832041.0,0.0,67189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
6,0.0,928807.0,928807.0,238410.0,0.0,2.0,555.0,1.0,-1.0,2.0,0.0,928807.0,0.0,40.0,238410.0,238410.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
7,0.0,828009.0,828009.0,0.0,0.0,1.0,645.0,1.0,-1.0,1.0,2.0,828009.0,0.0,743701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
8,0.0,987368.0,987368.0,0.0,0.0,2.0,647.0,1.0,-1.0,2.0,1.0,987368.0,0.0,405004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
9,0.0,895519.0,895519.0,0.0,0.0,2.0,695.0,1.0,-1.0,2.0,2.0,895519.0,0.0,308194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
10,0.0,1077052.0,1077052.0,0.0,0.0,2.0,709.0,1.0,-1.0,2.0,2.0,1077052.0,0.0,585906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
11,0.0,876675.0,876675.0,0.0,0.0,2.0,712.0,1.0,-1.0,2.0,1.0,876675.0,0.0,443673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
12,0.0,860590.0,860590.0,0.0,0.0,2.0,842.0,1.0,-1.0,2.0,1.0,860590.0,0.0,190104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
13,0.0,1051269.0,1051269.0,812070.0,0.0,3.0,962.0,1.0,-1.0,3.0,3.0,1051269.0,0.0,13001.0,812070.0,812070.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
14,0.0,796748.0,796748.0,0.0,0.0,2.0,1104.0,1.0,-1.0,2.0,2.0,796748.0,0.0,776413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
15,0.0,876756.0,876756.0,0.0,0.0,1.0,1290.0,1.0,-1.0,1.0,0.0,876756.0,0.0,35.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
16,0.0,887810.0,887810.0,0.0,0.0,3.0,1366.0,1.0,-1.0,3.0,2.0,887810.0,0.0,111605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
17,0.0,788823.0,788823.0,0.0,0.0,2.0,1409.0,1.0,-1.0,2.0,1.0,788823.0,0.0,89037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
18,0.0,884933.0,884933.0,0.0,0.0,2.0,1552.0,1.0,-1.0,2.0,1.0,884933.0,0.0,377747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
19,0.0,947440.0,947440.0,0.0,0.0,2.0,1643.0,1.0,-1.0,2.0,2.0,947440.0,0.0,315171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
20,0.0,913814.0,913814.0,0.0,0.0,2.0,1810.0,1.0,-1.0,2.0,1.0,913814.0,0.0,758574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
21,0.0,857471.0,857471.0,0.0,0.0,1.0,1816.0,1.0,-1.0,1.0,0.0,857471.0,0.0,2779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
22,0.0,1117107.0,1114068.0,0.0,0.0,5.5,233.0,2.0,-1.0,10.0,1.0,2173434.0,0.0,736222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
23,0.0,1028751.0,1018814.9,0.0,0.0,2.5,409.0,2.0,-1.0,3.0,1.0,1858780.0,0.0,734778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
24,0.0,877648.0,873650.6,0.0,0.0,2.0,415.0,2.0,-1.0,2.0,3.0,1675348.0,0.0,53970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
25,0.0,1081628.0,1068452.6,551353.0,0.0,2.5,1377.0,2.0,-1.0,3.0,2.0,1899748.0,0.0,383416.0,501532.69,460048.9,-1.0,,,,,,,,,,,,,,,1641907362026.918
26,0.0,1046888.0,1034712.45,0.0,0.0,1.5,1554.0,2.0,-1.0,2.0,1.0,1850265.0,0.0,449267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
27,0.0,1059706.0,1041070.4,0.0,0.0,2.6666666666666665,146.0,3.0,-1.0,4.0,2.0,2786781.0,0.0,560282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
28,0.0,1284994.0,1268696.3499999999,0.0,0.0,1.25,574.0,4.0,-1.0,2.0,1.0,4307115.0,0.0,648615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
29,0.0,1047767.0,1029386.0,0.0,0.0,1.75,579.0,4.0,-1.0,2.0,1.0,3682434.0,0.0,389605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
30,0.0,1227755.0,1210619.15,408415.0,0.0,1.5,700.0,4.0,-1.0,2.0,1.0,4178796.0,0.0,608365.0,225651.42999999996,192382.30000000002,-1.0,,,,,,,,,,,,,,,1641907362026.918
31,0.0,1246086.0,1227165.75,0.0,0.0,3.5,993.0,4.0,-1.0,5.0,2.0,4154521.0,0.0,157271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
32,0.0,1205781.0,1199064.4,626159.0,0.0,2.2,986.0,5.0,988.0,3.0,2.0,5441201.0,593.0,653318.0,510132.63999999996,337572.4,989.0,,,,,,,,,,,,,,,1641907362026.918
33,0.0,1296632.0,1274528.0,640942.0,0.0,6.0,1397.0,5.0,-1.0,19.0,19.0,5293701.0,0.0,589704.0,345493.64,313711.4,-1.0,,,,,,,,,,,,,,,1641907362026.918
34,0.0,1275542.0,1270915.1,627553.0,0.0,1.0,519.0,7.0,-1.0,1.0,2.0,7766646.0,0.0,416114.0,328768.81999999995,233619.20000000007,-1.0,,,,,,,,,,,,,,,1641907362026.918
35,0.0,1270133.0,1268375.9,116141.0,0.0,1.2857142857142858,760.0,7.0,-1.0,2.0,1.0,8114878.0,0.0,545183.0,100792.29999999994,48361.00000000004,-1.0,,,,,,,,,,,,,,,1641907362026.918
36,0.0,1482530.0,1446291.5,2390069.0,389485.0,2.7142857142857144,938.0,7.0,-1.0,3.0,2.0,8725011.0,0.0,523553.0,1370859.9399999995,944934.4000000003,-1.0,,,,,,,,,,,,,,,1641907362026.918
37,0.0,1264425.0,1193781.9,472703.0,0.0,1.7142857142857142,1106.0,7.0,-1.0,3.0,1.0,7067338.0,0.0,139706.0,410231.1399999998,196833.40000000014,-1.0,,,,,,,,,,,,,,,1641907362026.918
38,0.0,1294682.0,1279458.5,178211.0,265158.0,1.4285714285714286,1333.0,7.0,-1.0,2.0,2.0,8187082.0,0.0,683518.0,156367.85999999993,73818.60000000006,-1.0,,,,,,,,,,,,,,,1641907362026.918
39,0.0,1079997.0,1032926.7,273729.0,0.0,2.2857142857142856,1454.0,7.0,-1.0,3.0,3.0,6346296.0,0.0,707104.0,257305.25999999986,109491.6000000001,-1.0,,,,,,,,,,,,,,,1641907362026.918
40,0.0,1405798.0,1396499.5,1309935.0,0.0,2.142857142857143,1802.0,7.0,-1.0,3.0,1.0,7373866.0,0.0,667654.0,733101.2799999998,461285.80000000016,-1.0,,,,,,,,,,,,,,,1641907362026.918
41,0.0,1482243.0,1467556.3,2998968.0,0.0,2.25,462.0,8.0,-1.0,3.0,2.0,10086441.0,0.0,703149.0,1335081.8599999999,801722.5999999999,-1.0,,,,,,,,,,,,,,,1641907362026.918
42,0.0,1348116.0,1334793.25,800184.0,0.0,2.0,1212.0,8.0,-1.0,4.0,2.0,9397462.0,0.0,239037.0,505784.5599999999,302866.6,-1.0,,,,,,,,,,,,,,,1641907362026.918
43,0.0,1562500.0,1552490.0,3162026.0,0.0,2.111111111111111,348.0,9.0,-1.0,3.0,0.0,10859322.0,0.0,0.0,1152647.8,795049.0000000001,-1.0,,,,,,,,,,,,,,,1641907362026.918
44,0.0,1479007.0,1455709.8,2333808.0,0.0,2.111111111111111,1046.0,9.0,-1.0,3.0,1.0,9502882.0,0.0,751968.0,1229039.8399999999,861316.4000000001,-1.0,,,,,,,,,,,,,,,1641907362026.918
45,0.0,1369021.0,1247109.7999999998,0.0,0.0,1.5555555555555556,1154.0,9.0,-1.0,3.0,2.0,8879644.0,0.0,753420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.918
46,0.0,1545580.0,1491696.0,4760570.0,0.0,2.4444444444444446,1271.0,9.0,-1.0,7.0,0.0,11288631.0,0.0,304.0,1444425.12,1382929.2,-1.0,,,,,,,,,,,,,,,1641907362026.918
47,0.0,1486421.0,1405377.7999999998,2798604.0,0.0,2.6666666666666665,1757.0,9.0,-1.0,5.0,1.0,10470288.0,0.0,443859.0,1157907.96,749910.6000000001,-1.0,,,,,,,,,,,,,,,1641907362026.918
48,,,,,,,,,,,,,,,,,,373933691.0,5336.0,26664240.0,1.4214517876489707,1538731.2750000015,1344389.5499999996,736306.0,1562500.0,1378118.6499999994,307066.0,1398039.3550000049,512684.79999999946,0.0,0.5,1641907362026.918
