,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825735.0,825735.0,0.0,0.0,40.0,6.0,1.0,-1.0,40.0,44.0,825735.0,0.0,637023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
1,0.0,801783.0,801783.0,0.0,0.0,37.0,8.0,1.0,-1.0,37.0,38.0,801783.0,0.0,539310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
2,0.0,822345.0,822345.0,45013.0,0.0,35.0,19.0,1.0,-1.0,35.0,35.0,822345.0,0.0,660120.0,45013.0,45013.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
3,0.0,909238.0,909238.0,111893.0,0.0,32.0,23.0,1.0,-1.0,32.0,35.0,909238.0,0.0,667026.0,111893.0,111893.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
4,0.0,926426.0,926426.0,0.0,0.0,38.0,59.0,1.0,-1.0,38.0,36.0,926426.0,0.0,695649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
5,0.0,993215.0,993215.0,184667.0,0.0,38.0,205.0,1.0,-1.0,38.0,33.0,993215.0,0.0,701195.0,184667.0,184667.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
6,0.0,798422.0,798422.0,0.0,0.0,30.0,246.0,1.0,-1.0,30.0,30.0,798422.0,0.0,372853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
7,0.0,903890.0,903890.0,0.0,0.0,30.0,309.0,1.0,-1.0,30.0,30.0,903890.0,0.0,56511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
8,0.0,850252.0,850252.0,0.0,0.0,36.0,377.0,1.0,-1.0,36.0,35.0,850252.0,0.0,312641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
9,0.0,891719.0,891719.0,0.0,0.0,37.0,480.0,1.0,-1.0,37.0,37.0,891719.0,0.0,631313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
10,0.0,992169.0,992169.0,0.0,0.0,47.0,500.0,1.0,-1.0,47.0,43.0,992169.0,0.0,438905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
11,0.0,1058876.0,1058876.0,0.0,0.0,61.0,505.0,1.0,-1.0,61.0,55.0,1058876.0,0.0,618046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
12,0.0,800381.0,800381.0,125660.0,94165.0,49.0,511.0,1.0,-1.0,49.0,49.0,800381.0,0.0,513302.0,125660.0,125660.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
13,0.0,838626.0,838626.0,0.0,0.0,37.0,552.0,1.0,-1.0,37.0,34.0,838626.0,0.0,440514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
14,0.0,794870.0,794870.0,6758.0,0.0,34.0,601.0,1.0,-1.0,34.0,33.0,794870.0,0.0,255342.0,6758.0,6758.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
15,0.0,793372.0,793372.0,0.0,0.0,41.0,615.0,1.0,-1.0,41.0,35.0,793372.0,0.0,498628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
16,0.0,889757.0,889757.0,165445.0,278374.0,28.0,721.0,1.0,-1.0,28.0,25.0,889757.0,0.0,700721.0,165445.0,165445.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
17,0.0,860693.0,860693.0,0.0,0.0,46.0,790.0,1.0,-1.0,46.0,44.0,860693.0,0.0,742679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
18,0.0,896936.0,896936.0,0.0,0.0,38.0,809.0,1.0,-1.0,38.0,37.0,896936.0,0.0,758947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
19,0.0,963115.0,963115.0,112911.0,0.0,43.0,817.0,1.0,-1.0,43.0,42.0,963115.0,0.0,259213.0,112911.0,112911.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
20,0.0,785923.0,785923.0,0.0,0.0,33.0,856.0,1.0,-1.0,33.0,35.0,785923.0,0.0,612671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
21,0.0,903149.0,903149.0,51117.0,135833.0,39.0,865.0,1.0,-1.0,39.0,39.0,903149.0,0.0,524384.0,51117.0,51117.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
22,0.0,846851.0,846851.0,0.0,0.0,48.0,875.0,1.0,-1.0,48.0,43.0,846851.0,0.0,574946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
23,0.0,1042790.0,1042790.0,295963.0,0.0,38.0,878.0,1.0,-1.0,38.0,39.0,1042790.0,0.0,506581.0,295963.0,295963.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
24,0.0,820047.0,820047.0,110628.0,239799.0,43.0,931.0,1.0,-1.0,43.0,40.0,820047.0,0.0,601410.0,110628.0,110628.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
25,0.0,868431.0,868431.0,0.0,0.0,38.0,961.0,1.0,-1.0,38.0,35.0,868431.0,0.0,495287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
26,0.0,837868.0,837868.0,0.0,0.0,34.0,971.0,1.0,-1.0,34.0,31.0,837868.0,0.0,266654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
27,0.0,803735.0,803735.0,0.0,0.0,33.0,990.0,1.0,-1.0,33.0,36.0,803735.0,0.0,773004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
28,0.0,1015259.0,1015259.0,161369.0,6758.0,35.0,1196.0,1.0,-1.0,35.0,35.0,1015259.0,0.0,622286.0,161369.0,161369.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
29,0.0,1053729.0,1053729.0,266880.0,264958.0,35.0,1202.0,1.0,-1.0,35.0,35.0,1053729.0,0.0,684240.0,266880.0,266880.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
30,0.0,793226.0,793226.0,53734.0,41486.0,40.0,1207.0,1.0,-1.0,40.0,46.0,793226.0,0.0,694718.0,53734.0,53734.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
31,0.0,844095.0,844095.0,147949.0,27043.0,41.0,1209.0,1.0,-1.0,41.0,40.0,844095.0,0.0,636646.0,147949.0,147949.0,-1.0,,,,,,,,,,,,,,,1641904356032.781
