,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,950568.0,950568.0,0.0,0.0,353.0,37.0,1.0,-1.0,353.0,314.0,950568.0,0.0,541861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611027.163
1,0.0,845894.0,845894.0,0.0,0.0,16.0,146.0,1.0,-1.0,16.0,38.0,845894.0,0.0,547300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611027.163
2,0.0,833512.0,833512.0,0.0,0.0,162.0,231.0,1.0,-1.0,162.0,150.0,833512.0,0.0,172158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611027.163
3,0.0,837219.0,837219.0,0.0,0.0,189.0,868.0,1.0,-1.0,189.0,190.0,837219.0,0.0,295029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611027.163
4,0.0,994579.0,994579.0,168816.0,32875.0,6.0,990.0,1.0,-1.0,6.0,5.0,994579.0,0.0,226762.0,168816.0,168816.0,-1.0,,,,,,,,,,,,,,,1641906611027.163
5,0.0,1092511.0,1092511.0,9705.0,1890.0,2.0,1014.0,1.0,-1.0,2.0,9.0,1092511.0,0.0,185431.0,9705.0,9705.0,-1.0,,,,,,,,,,,,,,,1641906611027.163
6,0.0,798059.0,798059.0,0.0,0.0,232.0,1184.0,1.0,-1.0,232.0,234.0,798059.0,0.0,223283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611027.163
7,0.0,803798.0,803798.0,93175.0,17755.0,171.0,1317.0,1.0,-1.0,171.0,62.0,803798.0,0.0,167949.0,93175.0,93175.0,-1.0,,,,,,,,,,,,,,,1641906611027.163
8,0.0,942491.0,942491.0,0.0,0.0,224.0,1460.0,1.0,-1.0,224.0,301.0,942491.0,0.0,213520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611027.163
9,0.0,851955.0,851955.0,0.0,0.0,4.0,1494.0,1.0,-1.0,4.0,14.0,851955.0,0.0,166446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611027.163
10,0.0,999140.0,999140.0,0.0,0.0,292.0,1521.0,1.0,-1.0,292.0,164.0,999140.0,0.0,305516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611027.163
11,0.0,903878.0,903878.0,0.0,0.0,13.0,1724.0,1.0,-1.0,13.0,13.0,903878.0,0.0,206112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611027.163
12,0.0,811021.0,811021.0,0.0,0.0,371.0,1818.0,1.0,-1.0,371.0,168.0,811021.0,0.0,165809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611027.163
13,0.0,1105655.0,1092608.45,0.0,0.0,15.0,1490.0,2.0,-1.0,20.0,9.0,1950379.0,0.0,630534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611027.163
14,,,,,,,,,,,,,,,,,,129417867.0,0.0,1383033.0,102.91125760649088,1001847.7590000209,713396.3799999999,166382.30000000005,214272.96900001855,135937.16999999995,75407.70000000003,169461.22100000497,544.0399999999318,0.0,0.5,1641906611027.163
