,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788426.0,788426.0,0.0,0.0,14.0,139.0,1.0,-1.0,14.0,14.0,788426.0,0.0,760753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
1,0.0,791064.0,791064.0,0.0,0.0,26.0,181.0,1.0,-1.0,26.0,14.0,791064.0,0.0,747384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
2,0.0,880811.0,880811.0,0.0,0.0,48.0,230.0,1.0,-1.0,48.0,48.0,880811.0,0.0,611653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
3,0.0,822989.0,822989.0,0.0,0.0,53.0,243.0,1.0,-1.0,53.0,52.0,822989.0,0.0,765252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
4,0.0,831880.0,831880.0,0.0,0.0,40.0,275.0,1.0,-1.0,40.0,38.0,831880.0,0.0,747299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
5,0.0,939797.0,939797.0,0.0,0.0,36.0,281.0,1.0,-1.0,36.0,34.0,939797.0,0.0,663776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
6,0.0,814085.0,814085.0,0.0,0.0,33.0,284.0,1.0,-1.0,33.0,30.0,814085.0,0.0,448417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
7,0.0,917161.0,917161.0,0.0,0.0,10.0,372.0,1.0,-1.0,10.0,10.0,917161.0,0.0,445476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
8,0.0,793237.0,793237.0,0.0,0.0,13.0,431.0,1.0,-1.0,13.0,19.0,793237.0,0.0,690204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
9,0.0,857839.0,857839.0,0.0,0.0,15.0,433.0,1.0,-1.0,15.0,9.0,857839.0,0.0,597599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
10,0.0,840743.0,840743.0,0.0,0.0,9.0,472.0,1.0,-1.0,9.0,7.0,840743.0,0.0,564022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
