,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874738.0,874738.0,0.0,0.0,1.0,18.0,1.0,-1.0,1.0,0.0,874738.0,0.0,200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.991
1,0.0,975542.0,975542.0,0.0,0.0,1.0,73.0,1.0,-1.0,1.0,1.0,975542.0,0.0,287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.991
2,0.0,816253.0,816253.0,0.0,0.0,2.0,165.0,1.0,-1.0,2.0,1.0,816253.0,0.0,313812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.991
3,0.0,838945.0,838945.0,0.0,0.0,1.0,312.0,1.0,-1.0,1.0,0.0,838945.0,0.0,555886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.991
4,0.0,924556.0,924556.0,0.0,0.0,3.0,439.0,1.0,-1.0,3.0,3.0,924556.0,0.0,409778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.991
5,0.0,809452.0,809452.0,63032.0,58361.0,3.0,576.0,1.0,-1.0,3.0,3.0,809452.0,0.0,405954.0,63032.0,63032.0,-1.0,,,,,,,,,,,,,,,1641906638030.991
6,0.0,837811.0,837811.0,0.0,0.0,7.0,796.0,1.0,-1.0,7.0,1.0,837811.0,0.0,128750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.991
7,0.0,1215449.0,1215449.0,0.0,0.0,1.0,809.0,1.0,-1.0,1.0,0.0,1215449.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.991
8,0.0,853168.0,853168.0,0.0,0.0,3.0,933.0,1.0,-1.0,3.0,3.0,853168.0,0.0,356435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.991
9,0.0,937541.0,937541.0,0.0,0.0,1.0,1299.0,1.0,-1.0,1.0,0.0,937541.0,0.0,23.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.991
10,0.0,828448.0,828448.0,0.0,0.0,1.0,1309.0,1.0,-1.0,1.0,0.0,828448.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.991
11,0.0,819921.0,819921.0,0.0,0.0,1.0,1399.0,1.0,-1.0,1.0,1.0,819921.0,0.0,230667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.991
12,0.0,871316.0,871316.0,0.0,0.0,1.0,1499.0,1.0,-1.0,1.0,0.0,871316.0,0.0,84651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.991
13,0.0,832693.0,832693.0,0.0,0.0,1.0,1592.0,1.0,-1.0,1.0,0.0,832693.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.991
14,0.0,911659.0,911659.0,34474.0,0.0,1.0,1703.0,1.0,-1.0,1.0,0.0,911659.0,0.0,6.0,34474.0,34474.0,-1.0,,,,,,,,,,,,,,,1641906638030.991
15,0.0,1023227.0,1023227.0,0.0,0.0,0.0,1759.0,1.0,-1.0,0.0,0.0,1023227.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.991
16,0.0,1029514.0,1029514.0,0.0,0.0,1.0,1814.0,1.0,-1.0,1.0,1.0,1029514.0,0.0,441788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.991
17,,,,,,,,,,,,,,,,,,120086070.0,2376.0,156747.0,0.8298097251585623,1023912.283000001,751520.6999999995,286668.00000000134,1525057.5070000063,939272.0099999973,62745.80000000008,37077.683000003606,0.0,0.0,0.5,1641906638030.991
