,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855475.0,855475.0,0.0,0.0,14.0,7.0,1.0,-1.0,14.0,7.0,855475.0,0.0,478088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
1,0.0,862062.0,862062.0,0.0,0.0,36.0,177.0,1.0,-1.0,36.0,37.0,862062.0,0.0,656329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
2,0.0,798980.0,798980.0,0.0,0.0,39.0,183.0,1.0,-1.0,39.0,38.0,798980.0,0.0,773661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
3,0.0,864613.0,864613.0,0.0,0.0,4.0,306.0,1.0,-1.0,4.0,4.0,864613.0,0.0,699475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
4,0.0,853608.0,853608.0,0.0,0.0,3.0,314.0,1.0,-1.0,3.0,5.0,853608.0,0.0,759438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
5,0.0,815576.0,815576.0,0.0,0.0,36.0,327.0,1.0,-1.0,36.0,36.0,815576.0,0.0,514296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
6,0.0,824611.0,824611.0,0.0,0.0,31.0,351.0,1.0,-1.0,31.0,31.0,824611.0,0.0,627540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
7,0.0,791185.0,791185.0,0.0,0.0,9.0,402.0,1.0,-1.0,9.0,12.0,791185.0,0.0,335450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
8,0.0,869637.0,869637.0,0.0,0.0,21.0,470.0,1.0,-1.0,21.0,30.0,869637.0,0.0,418264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
9,0.0,1081725.0,1081725.0,0.0,0.0,33.0,559.0,1.0,-1.0,33.0,34.0,1081725.0,0.0,666989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
10,0.0,801407.0,801407.0,0.0,0.0,41.0,599.0,1.0,-1.0,41.0,41.0,801407.0,0.0,580961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
11,0.0,835197.0,835197.0,0.0,0.0,18.0,606.0,1.0,-1.0,18.0,13.0,835197.0,0.0,702565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
12,0.0,916128.0,916128.0,0.0,0.0,9.0,655.0,1.0,-1.0,9.0,7.0,916128.0,0.0,617947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
13,0.0,820960.0,820960.0,0.0,0.0,26.0,679.0,1.0,-1.0,26.0,40.0,820960.0,0.0,743771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
14,0.0,918274.0,918274.0,0.0,0.0,6.0,730.0,1.0,-1.0,6.0,4.0,918274.0,0.0,655659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
15,0.0,802477.0,802477.0,0.0,0.0,20.0,765.0,1.0,-1.0,20.0,23.0,802477.0,0.0,443255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
16,0.0,870123.0,870123.0,0.0,56.0,24.0,790.0,1.0,-1.0,24.0,26.0,870123.0,0.0,737337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
17,0.0,789850.0,789850.0,0.0,0.0,20.0,795.0,1.0,-1.0,20.0,28.0,789850.0,0.0,172123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
18,0.0,802742.0,802742.0,0.0,0.0,10.0,866.0,1.0,-1.0,10.0,10.0,802742.0,0.0,426566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
19,0.0,969836.0,969836.0,92930.0,0.0,44.0,949.0,1.0,-1.0,44.0,36.0,969836.0,0.0,328697.0,92930.0,92930.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
20,0.0,823322.0,823322.0,0.0,0.0,32.0,956.0,1.0,-1.0,32.0,36.0,823322.0,0.0,428981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
21,0.0,790799.0,790799.0,0.0,0.0,39.0,976.0,1.0,-1.0,39.0,37.0,790799.0,0.0,523294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
22,0.0,816889.0,816889.0,0.0,0.0,31.0,983.0,1.0,-1.0,31.0,32.0,816889.0,0.0,738879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
23,0.0,910684.0,910684.0,0.0,0.0,38.0,993.0,1.0,-1.0,38.0,32.0,910684.0,0.0,626691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
24,0.0,794554.0,794554.0,0.0,0.0,22.0,1016.0,1.0,-1.0,22.0,33.0,794554.0,0.0,484329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
25,0.0,784213.0,784213.0,0.0,0.0,23.0,1019.0,1.0,-1.0,23.0,19.0,784213.0,0.0,606293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
26,0.0,802319.0,802319.0,0.0,0.0,5.0,1074.0,1.0,-1.0,5.0,9.0,802319.0,0.0,565996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
27,0.0,866389.0,866389.0,0.0,0.0,6.0,1107.0,1.0,-1.0,6.0,8.0,866389.0,0.0,683565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
28,0.0,860087.0,860087.0,0.0,0.0,4.0,1129.0,1.0,-1.0,4.0,4.0,860087.0,0.0,749486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
29,0.0,834698.0,834698.0,0.0,0.0,11.0,1205.0,1.0,-1.0,11.0,12.0,834698.0,0.0,606946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.604
