,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817093.0,817093.0,0.0,0.0,39.0,22.0,1.0,-1.0,39.0,37.0,817093.0,0.0,706500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
1,0.0,846364.0,846364.0,0.0,0.0,13.0,169.0,1.0,-1.0,13.0,14.0,846364.0,0.0,770063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
2,0.0,798780.0,798780.0,0.0,0.0,33.0,245.0,1.0,-1.0,33.0,35.0,798780.0,0.0,547501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
3,0.0,1092038.0,1092038.0,0.0,0.0,35.0,253.0,1.0,-1.0,35.0,35.0,1092038.0,0.0,724161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
4,0.0,805310.0,805310.0,0.0,0.0,8.0,419.0,1.0,-1.0,8.0,8.0,805310.0,0.0,497707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
5,0.0,805930.0,805930.0,0.0,0.0,30.0,683.0,1.0,-1.0,30.0,30.0,805930.0,0.0,738085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
6,0.0,790961.0,790961.0,0.0,0.0,25.0,712.0,1.0,-1.0,25.0,29.0,790961.0,0.0,608353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
7,0.0,831133.0,831133.0,0.0,0.0,31.0,722.0,1.0,-1.0,31.0,31.0,831133.0,0.0,642597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
8,0.0,810270.0,810270.0,0.0,0.0,32.0,748.0,1.0,-1.0,32.0,33.0,810270.0,0.0,719384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
9,0.0,950305.0,950305.0,0.0,0.0,17.0,901.0,1.0,-1.0,17.0,17.0,950305.0,0.0,680541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
10,0.0,1150941.0,1150941.0,0.0,0.0,20.0,929.0,1.0,-1.0,20.0,15.0,1150941.0,0.0,501715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
11,0.0,939568.0,939568.0,0.0,0.0,29.0,956.0,1.0,-1.0,29.0,29.0,939568.0,0.0,752362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
12,0.0,914495.0,914495.0,0.0,0.0,34.0,1040.0,1.0,-1.0,34.0,22.0,914495.0,0.0,630958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
13,0.0,818633.0,818633.0,0.0,0.0,10.0,1198.0,1.0,-1.0,10.0,10.0,818633.0,0.0,649647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
14,0.0,801998.0,801998.0,0.0,0.0,16.0,1253.0,1.0,-1.0,16.0,17.0,801998.0,0.0,638702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
15,0.0,875855.0,875855.0,0.0,0.0,21.0,1393.0,1.0,-1.0,21.0,18.0,875855.0,0.0,621805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
16,0.0,1013780.0,1013780.0,0.0,0.0,28.0,1399.0,1.0,-1.0,28.0,28.0,1013780.0,0.0,534231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
17,0.0,828051.0,828051.0,0.0,0.0,31.0,1428.0,1.0,-1.0,31.0,30.0,828051.0,0.0,613220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
18,0.0,787168.0,787168.0,0.0,0.0,17.0,1634.0,1.0,-1.0,17.0,16.0,787168.0,0.0,721725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
