,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798770.0,798770.0,0.0,0.0,2.0,278.0,1.0,-1.0,2.0,1.0,798770.0,0.0,478016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.214
1,0.0,814886.0,814886.0,0.0,0.0,4.0,681.0,1.0,-1.0,4.0,2.0,814886.0,0.0,478439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.214
2,0.0,813919.0,813919.0,0.0,0.0,3.0,921.0,1.0,-1.0,3.0,1.0,813919.0,0.0,484654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.214
3,0.0,1121956.0,1121956.0,0.0,0.0,4.0,1033.0,1.0,-1.0,4.0,3.0,1121956.0,0.0,511328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.214
4,0.0,898613.0,898613.0,0.0,0.0,6.0,1131.0,1.0,-1.0,6.0,3.0,898613.0,0.0,629837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.214
5,0.0,793382.0,793382.0,0.0,0.0,2.0,1412.0,1.0,-1.0,2.0,2.0,793382.0,0.0,689360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.214
6,0.0,809425.0,809425.0,0.0,0.0,3.0,1479.0,1.0,-1.0,3.0,3.0,809425.0,0.0,685243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.214
7,0.0,793154.0,793154.0,0.0,0.0,3.0,1548.0,1.0,-1.0,3.0,2.0,793154.0,0.0,530622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.214
8,0.0,866499.0,866499.0,0.0,0.0,4.0,1729.0,1.0,-1.0,4.0,4.0,866499.0,0.0,475270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.214
9,0.0,1164165.0,1153716.25,0.0,0.0,3.5,1199.0,2.0,-1.0,5.0,2.0,2119355.0,0.0,436908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.214
10,0.0,1066896.0,1055550.35,0.0,0.0,3.0,1407.0,2.0,-1.0,4.0,2.0,1906879.0,0.0,751167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.214
11,0.0,1097893.0,1082839.4,0.0,0.0,2.5,1779.0,2.0,-1.0,3.0,2.0,1894714.0,0.0,751930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.214
12,0.0,1251384.0,1230577.3,0.0,0.0,2.6666666666666665,1787.0,3.0,-1.0,3.0,2.0,3102974.0,0.0,311919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.214
13,0.0,1394990.0,1374756.2,167528.0,45611.0,2.0,986.0,4.0,-1.0,3.0,2.0,5125743.0,0.0,322203.0,162502.15999999995,117269.60000000003,-1.0,,,,,,,,,,,,,,,1641906279028.214
14,0.0,1079331.0,1076316.0,45715.0,0.0,3.8,1488.0,5.0,-1.0,5.0,2.0,4699464.0,0.0,668770.0,34886.04,25472.4,-1.0,,,,,,,,,,,,,,,1641906279028.214
15,0.0,1486656.0,1481521.8,915693.0,0.0,2.0,1723.0,5.0,1723.0,2.0,2.0,6905077.0,137.0,560250.0,698783.9199999999,510224.20000000007,1723.0,,,,,,,,,,,,,,,1641906279028.214
16,0.0,1512600.0,1507361.5,4694993.0,461516.0,3.5,1606.0,6.0,-1.0,4.0,1.0,8048291.0,0.0,535696.0,1511552.3,1502123.0,-1.0,,,,,,,,,,,,,,,1641906279028.214
17,0.0,1520136.0,1507520.75,3358062.0,164775.0,2.5,1659.0,6.0,-1.0,4.0,2.0,7989523.0,0.0,479139.0,1421285.15,1289805.5,-1.0,,,,,,,,,,,,,,,1641906279028.214
18,0.0,1496796.0,1446557.7,2215313.0,0.0,2.5714285714285716,35.0,7.0,-1.0,5.0,3.0,8176682.0,0.0,442928.0,967874.9199999997,668786.2000000002,-1.0,,,,,,,,,,,,,,,1641906279028.214
19,0.0,1421297.0,1411993.1,0.0,0.0,3.2857142857142856,479.0,7.0,-1.0,10.0,3.0,8063317.0,0.0,458207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279028.214
20,,,,,,,,,,,,,,,,,,282136087.0,13614.0,12118552.0,1.6286182413981432,1499482.6800000048,1309656.5,433919.0,1378149.6100000162,890051.3000000005,297771.0,1445371.8400000168,38425.40000000016,0.0,0.5,1641906279028.214
