,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1213479.0,1213479.0,0.0,0.0,1.0,88.0,1.0,-1.0,1.0,1.0,1213479.0,0.0,142916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.043
1,0.0,970032.0,970032.0,0.0,0.0,2.0,126.0,1.0,-1.0,2.0,2.0,970032.0,0.0,769443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.043
2,0.0,902193.0,902193.0,109574.0,4923.0,2.0,128.0,1.0,-1.0,2.0,0.0,902193.0,0.0,39069.0,109574.0,109574.0,-1.0,,,,,,,,,,,,,,,1641907531028.043
3,0.0,995799.0,995799.0,208087.0,8391.0,2.0,148.0,1.0,-1.0,2.0,3.0,995799.0,0.0,395268.0,208087.0,208087.0,-1.0,,,,,,,,,,,,,,,1641907531028.043
4,0.0,1019013.0,1019013.0,0.0,0.0,1.0,208.0,1.0,-1.0,1.0,1.0,1019013.0,0.0,732897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.043
5,0.0,795931.0,795931.0,0.0,0.0,1.0,683.0,1.0,-1.0,1.0,1.0,795931.0,0.0,178604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.043
6,0.0,795832.0,795832.0,0.0,0.0,1.0,712.0,1.0,-1.0,1.0,0.0,795832.0,0.0,35167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.043
7,0.0,848161.0,848161.0,0.0,0.0,1.0,772.0,1.0,-1.0,1.0,1.0,848161.0,0.0,114216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.043
8,0.0,880936.0,880936.0,0.0,0.0,1.0,966.0,1.0,-1.0,1.0,1.0,880936.0,0.0,580084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.043
9,0.0,890699.0,890699.0,0.0,0.0,1.0,1120.0,1.0,-1.0,1.0,2.0,890699.0,0.0,221411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.043
10,0.0,834870.0,834870.0,0.0,0.0,2.0,1182.0,1.0,-1.0,2.0,0.0,834870.0,0.0,36099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.043
11,0.0,1090745.0,1090745.0,0.0,0.0,2.0,1189.0,1.0,-1.0,2.0,2.0,1090745.0,0.0,90439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.043
12,0.0,811934.0,811934.0,0.0,0.0,2.0,1439.0,1.0,-1.0,2.0,3.0,811934.0,0.0,418033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.043
13,0.0,864541.0,864541.0,0.0,0.0,1.0,1465.0,1.0,-1.0,1.0,1.0,864541.0,0.0,725027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.043
