,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822976.0,822377.2,11681.0,0.0,12.0,367.0,2.0,-1.0,12.0,12.0,1633976.0,0.0,653172.0,7019.93,6803.3,-1.0,,,,,,,,,,,,,,,1641905524028.603
1,0.0,823151.0,823080.95,0.0,0.0,12.5,425.0,2.0,-1.0,13.0,11.0,1644901.0,0.0,781219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.603
2,0.0,806748.0,805652.9,11869.0,0.0,10.5,428.0,2.0,-1.0,11.0,13.0,1591594.0,0.0,710820.0,7132.55,6912.5,-1.0,,,,,,,,,,,,,,,1641905524028.603
3,0.0,956889.0,956048.4,117073.0,0.0,12.0,432.0,7.0,-1.0,14.0,11.0,6096723.0,0.0,710061.0,54100.859999999986,43911.600000000006,-1.0,,,,,,,,,,,,,,,1641905524028.603
4,0.0,1405439.0,1403688.6,1556560.0,0.0,13.764705882352942,407.0,17.0,-1.0,16.0,12.0,20071922.0,0.0,750372.0,495743.04,279061.8000000001,-1.0,,,,,,,,,,,,,,,1641905524028.603
5,0.0,1245342.0,1225706.0,619215.0,0.0,11.411764705882353,517.0,17.0,-1.0,14.0,9.0,18262422.0,0.0,573518.0,100294.59999999999,66254.8,-1.0,,,,,,,,,,,,,,,1641905524028.603
6,0.0,1320039.0,1282797.0,2128560.0,0.0,25.142857142857142,769.0,21.0,-1.0,30.0,24.0,20493348.0,0.0,769354.0,662264.0000000001,487338.0,-1.0,,,,,,,,,,,,,,,1641905524028.603
7,0.0,1287326.0,1256317.0,1616651.0,0.0,10.380952380952381,1843.0,21.0,-1.0,12.0,8.0,21023481.0,0.0,345399.0,224851.2,202201.0,-1.0,,,,,,,,,,,,,,,1641905524028.603
8,0.0,1318972.0,1313535.8499999999,1921115.0,0.0,13.4,370.0,30.0,-1.0,16.0,11.0,35529462.0,0.0,731115.0,263683.06000000006,160411.90000000005,-1.0,,,,,,,,,,,,,,,1641905524028.603
9,0.0,1503516.0,1394823.95,4554002.0,0.0,13.574074074074074,122.0,54.0,-1.0,18.0,14.0,63936205.0,0.0,605522.0,495418.8299999998,218162.20000000016,-1.0,,,,,,,,,,,,,,,1641905524028.603
10,0.0,1480178.0,1457244.0,23879033.0,0.0,28.414414414414413,653.0,111.0,757.0,35.0,23.0,146683917.0,93.0,728076.0,695389.3000000005,501511.0,758.0,,,,,,,,,,,,,,,1641905524028.603
11,,,,,,,,,,,,,,,,,,408827780.0,93.0,36471078.0,10.365436062065276,1481494.1720000028,1442313.72,1119336.4000000001,1562500.0,1227327.8799999985,664000.8,686327.4560000061,420768.3199999999,17095.000000000065,0.5,1641905524028.603
