,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812920.0,812920.0,0.0,0.0,1.0,71.0,1.0,-1.0,1.0,1.0,812920.0,0.0,708145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
1,0.0,1561543.0,1561543.0,800756.0,0.0,4.0,125.0,1.0,-1.0,4.0,1.0,1561543.0,0.0,198481.0,800756.0,800756.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
2,0.0,839561.0,839561.0,0.0,0.0,1.0,153.0,1.0,-1.0,1.0,2.0,839561.0,0.0,527593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
3,0.0,839252.0,839252.0,0.0,0.0,3.0,183.0,1.0,-1.0,3.0,3.0,839252.0,0.0,549846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
4,0.0,831592.0,831592.0,0.0,0.0,2.0,274.0,1.0,-1.0,2.0,2.0,831592.0,0.0,496719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
5,0.0,1171472.0,1171472.0,0.0,0.0,3.0,418.0,1.0,-1.0,3.0,1.0,1171472.0,0.0,126325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
6,0.0,805311.0,805311.0,0.0,0.0,2.0,491.0,1.0,-1.0,2.0,0.0,805311.0,0.0,534232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
7,0.0,1164583.0,1164583.0,0.0,0.0,3.0,582.0,1.0,-1.0,3.0,2.0,1164583.0,0.0,315331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
8,0.0,1036410.0,1036410.0,809572.0,0.0,4.0,590.0,1.0,-1.0,4.0,3.0,1036410.0,0.0,514677.0,809572.0,809572.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
9,0.0,909781.0,909781.0,0.0,0.0,2.0,653.0,1.0,-1.0,2.0,2.0,909781.0,0.0,309085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
10,0.0,841011.0,841011.0,0.0,0.0,2.0,664.0,1.0,-1.0,2.0,1.0,841011.0,0.0,640119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
