,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917716.0,917716.0,0.0,0.0,4.0,555.0,1.0,-1.0,4.0,5.0,917716.0,0.0,756281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024027.554
1,0.0,789902.0,789902.0,0.0,0.0,3.0,696.0,1.0,-1.0,3.0,3.0,789902.0,0.0,593024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024027.554
2,0.0,1058457.0,1058457.0,51296.0,63717.0,5.0,952.0,1.0,-1.0,5.0,2.0,1058457.0,0.0,720576.0,51296.0,51296.0,-1.0,,,,,,,,,,,,,,,1641905024027.554
3,0.0,782682.0,782682.0,0.0,0.0,2.0,1045.0,1.0,-1.0,2.0,2.0,782682.0,0.0,713816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024027.554
4,0.0,803486.0,803486.0,0.0,0.0,2.0,1123.0,1.0,-1.0,2.0,1.0,803486.0,0.0,253107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024027.554
5,0.0,894525.0,894525.0,0.0,0.0,2.0,1403.0,1.0,-1.0,2.0,2.0,894525.0,0.0,618488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024027.554
6,0.0,895908.0,895908.0,0.0,0.0,5.0,1515.0,1.0,-1.0,5.0,6.0,895908.0,0.0,636838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024027.554
7,0.0,920570.0,920570.0,0.0,0.0,4.0,1518.0,1.0,-1.0,4.0,4.0,920570.0,0.0,710455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024027.554
8,0.0,810926.0,810926.0,0.0,0.0,3.0,1776.0,1.0,-1.0,3.0,2.0,810926.0,0.0,577476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024027.554
9,0.0,952940.0,952940.0,199335.0,155977.0,3.0,1806.0,1.0,-1.0,3.0,2.0,952940.0,0.0,212935.0,199335.0,199335.0,-1.0,,,,,,,,,,,,,,,1641905024027.554
10,0.0,832358.0,830680.25,0.0,0.0,2.5,336.0,2.0,-1.0,3.0,3.0,1631161.0,0.0,254372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024027.554
11,0.0,883194.0,880029.45,0.0,0.0,3.0,496.0,2.0,-1.0,3.0,2.0,1703097.0,0.0,562769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024027.554
12,0.0,1246477.0,1236075.6,699172.0,0.0,5.5,699.0,2.0,-1.0,6.0,5.0,2284926.0,0.0,479128.0,446759.86,428911.6,-1.0,,,,,,,,,,,,,,,1641905024027.554
13,0.0,874813.0,871341.55,0.0,0.0,3.0,818.0,2.0,-1.0,3.0,3.0,1680197.0,0.0,637817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024027.554
14,0.0,896320.0,892654.45,0.0,0.0,3.5,821.0,2.0,-1.0,4.0,2.0,1719329.0,0.0,775607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024027.554
15,0.0,955450.0,948794.2,0.0,0.0,2.5,1038.0,2.0,-1.0,3.0,1.0,1777784.0,0.0,745437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024027.554
16,0.0,835029.0,833834.7,0.0,0.0,2.5,1042.0,2.0,-1.0,3.0,2.0,1646172.0,0.0,776442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024027.554
