,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,990320.0,990320.0,0.0,0.0,1.0,872.0,1.0,-1.0,1.0,1.0,990320.0,0.0,573173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466025.549
1,0.0,1068145.0,1064258.05,0.0,0.0,1.5,1203.0,2.0,-1.0,2.0,1.0,2058551.0,0.0,738827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466025.549
2,0.0,942477.0,936964.85,0.0,0.0,2.5,1223.0,2.0,-1.0,4.0,1.0,1774711.0,0.0,455077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466025.549
3,0.0,818831.0,818596.4,0.0,0.0,1.0,1208.0,3.0,-1.0,1.0,1.0,2428680.0,0.0,713596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466025.549
4,0.0,1342022.0,1338842.25,194458.0,6318.0,1.0,88.0,6.0,-1.0,1.0,0.0,7294028.0,0.0,418519.0,49995.35,46686.5,-1.0,,,,,,,,,,,,,,,1641906466025.549
5,0.0,1175396.0,1175004.25,443487.0,0.0,1.0,454.0,6.0,-1.0,1.0,0.0,6836468.0,0.0,657364.0,176651.40000000002,139179.0,-1.0,,,,,,,,,,,,,,,1641906466025.549
6,0.0,1230760.0,1216486.0,431049.0,0.0,1.0,486.0,6.0,-1.0,1.0,0.0,6951944.0,0.0,539509.0,99034.7,92156.0,-1.0,,,,,,,,,,,,,,,1641906466025.549
7,0.0,1240013.0,1235539.25,148686.0,0.0,1.6666666666666667,1019.0,6.0,-1.0,4.0,10.0,7005040.0,0.0,716682.0,102404.95000000001,62876.5,-1.0,,,,,,,,,,,,,,,1641906466025.549
8,0.0,1218986.0,1204935.0,0.0,0.0,3.0,1359.0,6.0,-1.0,3.0,3.0,6757754.0,0.0,450611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466025.549
9,0.0,1419677.0,1408219.75,529607.0,0.0,2.3333333333333335,1437.0,6.0,-1.0,4.0,3.0,7295890.0,0.0,761555.0,288158.95,264803.5,-1.0,,,,,,,,,,,,,,,1641906466025.549
10,0.0,1355448.0,1344162.25,115490.0,6318.0,3.1666666666666665,1493.0,6.0,-1.0,7.0,0.0,7442883.0,0.0,703360.0,64945.0,57745.0,-1.0,,,,,,,,,,,,,,,1641906466025.549
11,0.0,1431077.0,1418826.5,2592742.0,0.0,13.142857142857142,1032.0,7.0,-1.0,23.0,7.0,8827915.0,0.0,662041.0,1156715.7399999998,928986.4000000001,-1.0,,,,,,,,,,,,,,,1641906466025.549
12,0.0,1123084.0,1119410.2,277712.0,0.0,1.2857142857142858,1109.0,7.0,-1.0,3.0,1.0,7322873.0,0.0,691426.0,261049.27999999985,111084.8000000001,-1.0,,,,,,,,,,,,,,,1641906466025.549
13,0.0,1490070.0,1475923.8,4223780.0,0.0,56.42857142857143,1129.0,7.0,-1.0,116.0,1.0,9418586.0,0.0,599498.0,1428027.0599999998,1294026.6,-1.0,,,,,,,,,,,,,,,1641906466025.549
14,0.0,1369107.0,1332961.2,529709.0,0.0,1.2857142857142858,1690.0,7.0,-1.0,2.0,2.0,8185131.0,0.0,275931.0,287695.33999999997,259663.40000000002,-1.0,,,,,,,,,,,,,,,1641906466025.549
15,0.0,1271257.0,1260149.75,523587.0,136459.0,1.375,674.0,8.0,-1.0,2.0,1.0,8894360.0,0.0,519418.0,146577.88999999998,123221.9,-1.0,,,,,,,,,,,,,,,1641906466025.549
16,,,,,,,,,,,,,,,,,,169151329.0,1184.0,11112575.0,2.8389409817981246,1438396.4080000005,1274451.3999999997,298379.3999999999,1562500.0,1473559.2799999965,33458.6,1184415.6240000012,134557.47999999812,0.0,0.5,1641906466025.549
