,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820333.0,820333.0,0.0,0.0,3.0,48.0,1.0,-1.0,3.0,2.0,820333.0,0.0,1457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.894
1,0.0,1105441.0,1105441.0,0.0,0.0,3.0,71.0,1.0,-1.0,3.0,3.0,1105441.0,0.0,351956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.894
2,0.0,917708.0,917708.0,0.0,0.0,3.0,95.0,1.0,-1.0,3.0,2.0,917708.0,0.0,563968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.894
3,0.0,996446.0,996446.0,0.0,0.0,3.0,209.0,1.0,-1.0,3.0,2.0,996446.0,0.0,320402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.894
4,0.0,861735.0,861735.0,339444.0,0.0,2.0,366.0,1.0,-1.0,2.0,0.0,861735.0,0.0,0.0,339444.0,339444.0,-1.0,,,,,,,,,,,,,,,1641904802031.894
5,0.0,877306.0,877306.0,0.0,0.0,2.0,380.0,1.0,-1.0,2.0,1.0,877306.0,0.0,718142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.894
6,0.0,814353.0,814353.0,0.0,0.0,2.0,424.0,1.0,-1.0,2.0,2.0,814353.0,0.0,463017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.894
7,0.0,1045049.0,1045049.0,0.0,0.0,3.0,443.0,1.0,-1.0,3.0,2.0,1045049.0,0.0,256216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.894
8,0.0,913525.0,913525.0,0.0,0.0,4.0,467.0,1.0,-1.0,4.0,3.0,913525.0,0.0,31561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.894
9,0.0,1114511.0,1114511.0,822934.0,0.0,6.0,502.0,1.0,-1.0,6.0,5.0,1114511.0,0.0,1504.0,822934.0,822934.0,-1.0,,,,,,,,,,,,,,,1641904802031.894
10,0.0,901966.0,901966.0,0.0,0.0,4.0,548.0,1.0,-1.0,4.0,4.0,901966.0,0.0,256484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.894
11,0.0,840147.0,840147.0,0.0,0.0,2.0,566.0,1.0,-1.0,2.0,1.0,840147.0,0.0,489740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.894
12,0.0,1071011.0,1071011.0,0.0,0.0,3.0,645.0,1.0,-1.0,3.0,0.0,1071011.0,0.0,507587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.894
13,0.0,1248918.0,1248918.0,277697.0,515319.0,4.0,695.0,1.0,-1.0,4.0,3.0,1248918.0,0.0,684816.0,277697.0,277697.0,-1.0,,,,,,,,,,,,,,,1641904802031.894
14,0.0,870189.0,870189.0,0.0,0.0,3.0,705.0,1.0,-1.0,3.0,3.0,870189.0,0.0,477801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.894
15,0.0,1011395.0,1011395.0,263612.0,0.0,4.0,736.0,1.0,-1.0,4.0,2.0,1011395.0,0.0,304857.0,263612.0,263612.0,-1.0,,,,,,,,,,,,,,,1641904802031.894
16,0.0,954770.0,954770.0,258382.0,0.0,1.0,792.0,1.0,-1.0,1.0,1.0,954770.0,0.0,21862.0,258382.0,258382.0,-1.0,,,,,,,,,,,,,,,1641904802031.894
