,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,991412.0,991412.0,0.0,0.0,1.0,64.0,1.0,-1.0,1.0,1.0,991412.0,0.0,332924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.191
1,0.0,960256.0,960256.0,0.0,0.0,7.0,196.0,1.0,-1.0,7.0,2.0,960256.0,0.0,412508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.191
2,0.0,884432.0,884432.0,0.0,0.0,1.0,208.0,1.0,-1.0,1.0,1.0,884432.0,0.0,329799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.191
3,0.0,928728.0,928728.0,0.0,0.0,2.0,261.0,1.0,-1.0,2.0,2.0,928728.0,0.0,437698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.191
4,0.0,838666.0,838666.0,0.0,0.0,1.0,330.0,1.0,-1.0,1.0,1.0,838666.0,0.0,696608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.191
5,0.0,1003752.0,1003752.0,0.0,0.0,2.0,382.0,1.0,-1.0,2.0,2.0,1003752.0,0.0,600622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.191
6,0.0,1081050.0,1081050.0,0.0,0.0,2.0,397.0,1.0,-1.0,2.0,2.0,1081050.0,0.0,564121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.191
7,0.0,1253839.0,1253839.0,125045.0,29522.0,2.0,420.0,1.0,-1.0,2.0,2.0,1253839.0,0.0,780876.0,125045.0,125045.0,-1.0,,,,,,,,,,,,,,,1641905444018.191
8,0.0,951968.0,951968.0,0.0,0.0,1.0,497.0,1.0,-1.0,1.0,2.0,951968.0,0.0,428516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.191
9,0.0,944344.0,944344.0,0.0,0.0,1.0,534.0,1.0,-1.0,1.0,2.0,944344.0,0.0,549714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.191
10,0.0,854163.0,854163.0,0.0,0.0,2.0,596.0,1.0,-1.0,2.0,1.0,854163.0,0.0,215622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.191
11,0.0,840598.0,840598.0,0.0,0.0,2.0,625.0,1.0,-1.0,2.0,1.0,840598.0,0.0,194764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.191
12,0.0,836911.0,836911.0,0.0,0.0,1.0,837.0,1.0,-1.0,1.0,1.0,836911.0,0.0,175102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.191
13,0.0,870755.0,870755.0,0.0,0.0,2.0,883.0,1.0,-1.0,2.0,1.0,870755.0,0.0,185523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.191
14,0.0,973291.0,973291.0,0.0,0.0,1.0,896.0,1.0,-1.0,1.0,1.0,973291.0,0.0,401259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.191
15,0.0,1265360.0,1265360.0,37886.0,8944.0,5.0,1159.0,1.0,-1.0,5.0,5.0,1265360.0,0.0,674720.0,37886.0,37886.0,-1.0,,,,,,,,,,,,,,,1641905444018.191
16,0.0,944519.0,944519.0,0.0,0.0,7.0,1163.0,1.0,-1.0,7.0,3.0,944519.0,0.0,559952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.191
17,0.0,856051.0,856051.0,0.0,0.0,1.0,1274.0,1.0,-1.0,1.0,1.0,856051.0,0.0,492335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444018.191
