,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1001441.0,1001441.0,67976.0,0.0,17.0,289.0,1.0,-1.0,17.0,18.0,1001441.0,0.0,643093.0,67976.0,67976.0,-1.0,,,,,,,,,,,,,,,1641906718024.829
1,0.0,951143.0,951143.0,0.0,0.0,12.0,304.0,1.0,-1.0,12.0,8.0,951143.0,0.0,525204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718024.829
2,0.0,905168.0,905168.0,0.0,0.0,13.0,484.0,1.0,-1.0,13.0,8.0,905168.0,0.0,637947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718024.829
3,0.0,826450.0,826450.0,197564.0,131372.0,28.0,537.0,1.0,-1.0,28.0,14.0,826450.0,0.0,382057.0,197564.0,197564.0,-1.0,,,,,,,,,,,,,,,1641906718024.829
4,0.0,930711.0,930711.0,0.0,0.0,29.0,631.0,1.0,-1.0,29.0,20.0,930711.0,0.0,597739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718024.829
5,0.0,841473.0,841473.0,0.0,0.0,12.0,641.0,1.0,-1.0,12.0,16.0,841473.0,0.0,561353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718024.829
6,0.0,1056721.0,1056721.0,0.0,0.0,15.0,643.0,1.0,-1.0,15.0,15.0,1056721.0,0.0,689355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718024.829
7,0.0,781575.0,781575.0,0.0,0.0,7.0,653.0,1.0,-1.0,7.0,7.0,781575.0,0.0,432015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718024.829
8,0.0,1003879.0,1003879.0,0.0,0.0,11.0,910.0,1.0,-1.0,11.0,10.0,1003879.0,0.0,534361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718024.829
9,0.0,878072.0,878072.0,0.0,0.0,15.0,917.0,1.0,-1.0,15.0,8.0,878072.0,0.0,604614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718024.829
10,0.0,794762.0,794762.0,0.0,0.0,7.0,1046.0,1.0,-1.0,7.0,4.0,794762.0,0.0,322847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718024.829
