,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788427.0,788427.0,0.0,0.0,33.0,175.0,1.0,-1.0,33.0,38.0,788427.0,0.0,720424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
1,0.0,837921.0,837921.0,0.0,0.0,29.0,273.0,1.0,-1.0,29.0,31.0,837921.0,0.0,737948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
2,0.0,802726.0,802726.0,0.0,0.0,36.0,473.0,1.0,-1.0,36.0,35.0,802726.0,0.0,429975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
3,0.0,794369.0,794369.0,0.0,0.0,34.0,552.0,1.0,-1.0,34.0,39.0,794369.0,0.0,560777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
4,0.0,793322.0,793322.0,0.0,0.0,35.0,911.0,1.0,-1.0,35.0,37.0,793322.0,0.0,720129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
5,0.0,785219.0,785219.0,0.0,0.0,44.0,931.0,1.0,-1.0,44.0,42.0,785219.0,0.0,727458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
6,0.0,807512.0,807512.0,79838.0,0.0,36.0,949.0,1.0,-1.0,36.0,34.0,807512.0,0.0,557206.0,79838.0,79838.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
7,0.0,829046.0,829046.0,0.0,0.0,39.0,960.0,1.0,-1.0,39.0,36.0,829046.0,0.0,541429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
8,0.0,791699.0,791699.0,122317.0,0.0,35.0,1054.0,1.0,-1.0,35.0,34.0,791699.0,0.0,532864.0,122317.0,122317.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
9,0.0,884829.0,884829.0,199282.0,0.0,30.0,1100.0,1.0,-1.0,30.0,30.0,884829.0,0.0,365847.0,199282.0,199282.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
10,95.0,906840.0,906840.0,0.0,0.0,35.0,1123.0,1.0,-1.0,35.0,38.0,906840.0,0.0,466908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
11,0.0,911373.0,911373.0,263183.0,0.0,38.0,1141.0,1.0,-1.0,38.0,33.0,911373.0,0.0,678743.0,263183.0,263183.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
12,0.0,786479.0,786479.0,0.0,0.0,35.0,1153.0,1.0,-1.0,35.0,34.0,786479.0,0.0,580627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
13,0.0,845390.0,845390.0,231609.0,14239.0,35.0,1172.0,1.0,1172.0,35.0,33.0,845390.0,56.0,613987.0,231609.0,231609.0,1172.0,,,,,,,,,,,,,,,1641904774014.604
14,0.0,847419.0,847419.0,0.0,0.0,32.0,1180.0,1.0,-1.0,32.0,32.0,847419.0,0.0,399031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
15,0.0,825041.0,825041.0,34760.0,0.0,34.0,1314.0,1.0,-1.0,34.0,35.0,825041.0,0.0,469382.0,34760.0,34760.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
16,0.0,890246.0,890246.0,225366.0,0.0,38.0,1356.0,1.0,-1.0,38.0,39.0,890246.0,0.0,532154.0,225366.0,225366.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
17,0.0,919500.0,919500.0,0.0,0.0,17.0,1511.0,1.0,-1.0,17.0,22.0,919500.0,0.0,357611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
18,0.0,801778.0,801778.0,0.0,0.0,36.0,1538.0,1.0,-1.0,36.0,43.0,801778.0,0.0,638741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
19,0.0,781424.0,781424.0,245374.0,0.0,32.0,1605.0,1.0,-1.0,32.0,38.0,781424.0,0.0,387826.0,245374.0,245374.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
20,0.0,790067.0,790067.0,156006.0,85945.0,45.0,1634.0,1.0,-1.0,45.0,46.0,790067.0,0.0,458224.0,156006.0,156006.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
21,0.0,860216.0,860216.0,55208.0,84206.0,32.0,1645.0,1.0,-1.0,32.0,34.0,860216.0,0.0,690047.0,55208.0,55208.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
22,0.0,846358.0,846358.0,0.0,0.0,31.0,1758.0,1.0,-1.0,31.0,32.0,846358.0,0.0,475392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
23,0.0,894230.0,894010.0,0.0,0.0,39.5,395.0,2.0,-1.0,40.0,42.0,1784060.0,0.0,735404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
24,0.0,951411.0,944585.8,0.0,0.0,41.0,724.0,2.0,-1.0,43.0,43.0,1766318.0,0.0,497482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
25,0.0,939550.0,934696.0,0.0,0.0,34.5,893.0,2.0,-1.0,35.0,31.0,1782020.0,0.0,478548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
26,37.0,1035111.0,1029789.25,0.0,0.0,40.5,921.0,2.0,-1.0,41.0,43.0,1963787.0,0.0,728041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
27,0.0,1158096.0,1135776.9,0.0,0.0,22.666666666666668,70.0,3.0,-1.0,26.0,22.0,2948753.0,0.0,548425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
28,37.0,996475.0,983377.7,64838.0,0.0,50.666666666666664,925.0,3.0,-1.0,52.0,43.0,2722404.0,0.0,621979.0,63541.24,51870.4,-1.0,,,,,,,,,,,,,,,1641904774014.604
29,0.0,1175314.0,1150229.0,797914.0,0.0,24.666666666666668,1090.0,3.0,-1.0,30.0,23.0,2903626.0,0.0,545745.0,416266.5,376428.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
30,0.0,1289973.0,1263421.4,33101.0,0.0,28.6,403.0,5.0,-1.0,31.0,31.0,5545766.0,0.0,614080.0,19717.6,17239.0,-1.0,,,,,,,,,,,,,,,1641904774014.604
31,,,,,,,,,,,,,,,,,,634363460.0,1374.0,5041261.0,28.891126837234623,1160919.7520000036,888029.6399999993,605453.4,1562500.0,1376687.7199999979,920805.4,248294.67600000382,127653.31999999894,0.0,0.5,1641904774014.604
