,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849453.0,849453.0,522444.0,181957.0,10.0,327.0,1.0,-1.0,10.0,11.0,849453.0,0.0,383313.0,522444.0,522444.0,-1.0,,,,,,,,,,,,,,,1641905554033.591
1,0.0,894462.0,894462.0,423344.0,63170.0,28.0,445.0,1.0,-1.0,28.0,12.0,894462.0,0.0,471151.0,423344.0,423344.0,-1.0,,,,,,,,,,,,,,,1641905554033.591
2,0.0,826997.0,826997.0,0.0,0.0,16.0,608.0,1.0,-1.0,16.0,13.0,826997.0,0.0,608969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554033.591
3,0.0,858910.0,858910.0,13808.0,0.0,14.0,902.0,1.0,-1.0,14.0,6.0,858910.0,0.0,461082.0,13808.0,13808.0,-1.0,,,,,,,,,,,,,,,1641905554033.591
4,0.0,863697.0,863697.0,126408.0,0.0,3.0,1208.0,1.0,-1.0,3.0,4.0,863697.0,0.0,470299.0,126408.0,126408.0,-1.0,,,,,,,,,,,,,,,1641905554033.591
5,0.0,821501.0,821501.0,225474.0,0.0,21.0,1817.0,1.0,-1.0,21.0,4.0,821501.0,0.0,166294.0,225474.0,225474.0,-1.0,,,,,,,,,,,,,,,1641905554033.591
6,0.0,1287116.0,1283691.5,966735.0,136911.0,30.5,322.0,2.0,-1.0,35.0,11.0,2505742.0,0.0,675451.0,661874.99,629087.9,-1.0,,,,,,,,,,,,,,,1641905554033.591
7,0.0,1405666.0,1398603.7,1724496.0,0.0,29.0,563.0,3.0,-1.0,41.0,18.0,3649609.0,0.0,308821.0,1033734.72,969427.2,-1.0,,,,,,,,,,,,,,,1641905554033.591
8,0.0,1175569.0,1173429.7,0.0,0.0,1.0,1445.0,7.0,-1.0,1.0,0.0,7554736.0,0.0,445676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554033.591
9,,,,,,,,,,,,,,,,,,126858999.0,6184.0,6395977.0,3.18013381369017,1289895.7660000105,660023.5599999974,175225.8,1562500.0,1261723.3599999996,235202.59999999998,666567.684000004,49659.699999998724,0.0,0.5,1641905554033.591
