,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1108941.0,1108941.0,506837.0,75065.0,7.0,76.0,1.0,-1.0,7.0,25.0,1108941.0,0.0,339734.0,506837.0,506837.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
1,0.0,970884.0,970884.0,0.0,0.0,6.0,105.0,1.0,-1.0,6.0,9.0,970884.0,0.0,577567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
2,0.0,833144.0,833144.0,0.0,0.0,11.0,184.0,1.0,-1.0,11.0,11.0,833144.0,0.0,126863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
3,0.0,876585.0,876585.0,0.0,0.0,15.0,196.0,1.0,-1.0,15.0,18.0,876585.0,0.0,286223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
4,0.0,800097.0,800097.0,0.0,0.0,13.0,211.0,1.0,-1.0,13.0,11.0,800097.0,0.0,646694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
5,0.0,953673.0,953673.0,0.0,0.0,12.0,236.0,1.0,-1.0,12.0,12.0,953673.0,0.0,316034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
6,0.0,988154.0,988154.0,0.0,0.0,10.0,239.0,1.0,-1.0,10.0,9.0,988154.0,0.0,344354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
7,0.0,869711.0,869711.0,0.0,0.0,13.0,250.0,1.0,-1.0,13.0,12.0,869711.0,0.0,482237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
8,0.0,980279.0,980279.0,61360.0,9087.0,7.0,253.0,1.0,-1.0,7.0,8.0,980279.0,0.0,440751.0,61360.0,61360.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
9,0.0,979857.0,979857.0,0.0,0.0,10.0,262.0,1.0,-1.0,10.0,10.0,979857.0,0.0,378040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
10,0.0,828430.0,828430.0,0.0,0.0,7.0,267.0,1.0,-1.0,7.0,14.0,828430.0,0.0,473533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
11,0.0,995653.0,995653.0,0.0,0.0,15.0,270.0,1.0,-1.0,15.0,11.0,995653.0,0.0,465031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
12,0.0,795079.0,795079.0,0.0,0.0,9.0,371.0,1.0,-1.0,9.0,12.0,795079.0,0.0,587361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
13,0.0,1005348.0,1005348.0,0.0,0.0,12.0,390.0,1.0,-1.0,12.0,13.0,1005348.0,0.0,423164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
14,0.0,823561.0,823561.0,0.0,0.0,12.0,397.0,1.0,-1.0,12.0,4.0,823561.0,0.0,223195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
15,0.0,995821.0,995821.0,0.0,0.0,16.0,428.0,1.0,-1.0,16.0,10.0,995821.0,0.0,410850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
16,0.0,1168232.0,1168232.0,0.0,0.0,11.0,475.0,1.0,-1.0,11.0,11.0,1168232.0,0.0,539193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
17,0.0,807688.0,807688.0,0.0,0.0,11.0,550.0,1.0,-1.0,11.0,6.0,807688.0,0.0,170990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
18,0.0,897843.0,897843.0,0.0,0.0,6.0,565.0,1.0,-1.0,6.0,6.0,897843.0,0.0,475926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
19,0.0,892544.0,892544.0,0.0,0.0,14.0,622.0,1.0,-1.0,14.0,15.0,892544.0,0.0,727212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
20,0.0,872445.0,872445.0,0.0,0.0,13.0,630.0,1.0,-1.0,13.0,12.0,872445.0,0.0,312362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
21,0.0,946329.0,946329.0,361886.0,53597.0,13.0,634.0,1.0,-1.0,13.0,11.0,946329.0,0.0,369333.0,361886.0,361886.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
