,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917139.0,917139.0,0.0,0.0,14.0,199.0,1.0,-1.0,14.0,11.0,917139.0,0.0,110587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.957
1,0.0,953560.0,953560.0,103982.0,8281.0,35.0,223.0,1.0,-1.0,35.0,31.0,953560.0,0.0,518455.0,103982.0,103982.0,-1.0,,,,,,,,,,,,,,,1641905194027.957
2,0.0,1036820.0,1036820.0,0.0,0.0,5.0,403.0,1.0,-1.0,5.0,2.0,1036820.0,0.0,85478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.957
3,130.0,1242823.0,1242823.0,492721.0,0.0,30.0,667.0,1.0,-1.0,30.0,9.0,1242823.0,0.0,504552.0,492721.0,492721.0,-1.0,,,,,,,,,,,,,,,1641905194027.957
4,0.0,1315033.0,1315033.0,937508.0,0.0,34.0,928.0,1.0,-1.0,34.0,16.0,1315033.0,0.0,474487.0,937508.0,937508.0,-1.0,,,,,,,,,,,,,,,1641905194027.957
5,0.0,974384.0,974384.0,0.0,0.0,2.0,1516.0,1.0,-1.0,2.0,1.0,974384.0,0.0,165361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.957
6,0.0,1465633.0,1465633.0,1087467.0,408686.0,4.0,1521.0,1.0,-1.0,4.0,5.0,1465633.0,0.0,512124.0,1087467.0,1087467.0,-1.0,,,,,,,,,,,,,,,1641905194027.957
7,0.0,802156.0,802156.0,0.0,0.0,5.0,1527.0,1.0,-1.0,5.0,4.0,802156.0,0.0,214738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.957
8,0.0,855569.0,855569.0,0.0,0.0,16.0,1531.0,1.0,-1.0,16.0,6.0,855569.0,0.0,273566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.957
9,0.0,1183426.0,1183426.0,0.0,0.0,1.0,1629.0,1.0,-1.0,1.0,4.0,1183426.0,0.0,92794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.957
10,0.0,983584.0,983584.0,0.0,0.0,29.0,1729.0,1.0,-1.0,29.0,15.0,983584.0,0.0,536784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.957
11,0.0,984379.0,978224.2,913299.0,0.0,34.5,181.0,2.0,-1.0,37.0,31.0,1845662.0,0.0,695993.0,608550.97,580650.7,-1.0,,,,,,,,,,,,,,,1641905194027.957
12,0.0,1500954.0,1485445.1,1984919.0,0.0,41.0,324.0,2.0,-1.0,47.0,12.0,2691730.0,0.0,372534.0,1461698.69,1375511.9,-1.0,,,,,,,,,,,,,,,1641905194027.957
13,0.0,952072.0,948979.65,0.0,0.0,22.5,352.0,2.0,352.0,31.0,4.0,1842297.0,1448.0,180013.0,0.0,0.0,352.0,,,,,,,,,,,,,,,1641905194027.957
14,0.0,995378.0,986698.95,0.0,0.0,8.0,415.0,2.0,-1.0,11.0,2.0,1817175.0,0.0,114458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.957
15,1448.0,1242328.0,1226715.6,444789.0,11179.0,23.5,1358.0,2.0,1359.0,29.0,16.0,2172408.0,65.0,470355.0,416679.01,380994.10000000003,1359.0,,,,,,,,,,,,,,,1641905194027.957
16,0.0,1128307.0,1125423.65,1563778.0,0.0,44.5,1659.0,2.0,-1.0,51.0,10.0,2198947.0,0.0,324341.0,904378.22,881880.2,-1.0,,,,,,,,,,,,,,,1641905194027.957
17,0.0,811719.0,810502.4,0.0,0.0,7.5,1825.0,2.0,-1.0,10.0,15.0,1599106.0,0.0,133443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.957
18,0.0,1562500.0,1547252.4,1952581.0,0.0,32.333333333333336,433.0,3.0,-1.0,47.0,10.0,3801969.0,0.0,506394.0,1503983.78,1306098.8,-1.0,,,,,,,,,,,,,,,1641905194027.957
19,,,,,,,,,,,,,,,,,,210325296.0,40738.0,10979383.0,5.201694017998941,1469588.9520000108,918691.9199999986,279134.8000000001,1562500.0,1562500.0,784300.8,1130453.496000118,40454.91999999906,0.0,0.5,1641905194027.957
