,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864622.0,864622.0,0.0,234719.0,1.0,39.0,1.0,-1.0,1.0,1.0,864622.0,0.0,496707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
1,0.0,940568.0,940568.0,0.0,0.0,1.0,181.0,1.0,-1.0,1.0,0.0,940568.0,0.0,5743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
2,0.0,959961.0,959961.0,0.0,0.0,5.0,233.0,1.0,-1.0,5.0,5.0,959961.0,0.0,20959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
3,0.0,813631.0,813631.0,0.0,0.0,18.0,286.0,1.0,-1.0,18.0,6.0,813631.0,0.0,185681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
4,0.0,1035004.0,1035004.0,0.0,0.0,98.0,347.0,1.0,-1.0,98.0,94.0,1035004.0,0.0,618242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
5,0.0,1277928.0,1277928.0,81874.0,494.0,169.0,404.0,1.0,-1.0,169.0,56.0,1277928.0,0.0,725428.0,81874.0,81874.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
6,0.0,1027449.0,1027449.0,0.0,0.0,3.0,409.0,1.0,-1.0,3.0,35.0,1027449.0,0.0,146199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
7,0.0,949810.0,949810.0,0.0,0.0,142.0,417.0,1.0,-1.0,142.0,75.0,949810.0,0.0,755116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
8,0.0,1108383.0,1108383.0,0.0,0.0,1.0,469.0,1.0,-1.0,1.0,2.0,1108383.0,0.0,490577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
9,0.0,1146985.0,1146985.0,0.0,0.0,1.0,579.0,1.0,-1.0,1.0,1.0,1146985.0,0.0,153643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
10,0.0,796022.0,796022.0,0.0,0.0,2.0,604.0,1.0,-1.0,2.0,2.0,796022.0,0.0,647955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
11,0.0,1167613.0,1167613.0,0.0,0.0,116.0,641.0,1.0,-1.0,116.0,50.0,1167613.0,0.0,590818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
12,0.0,947932.0,947932.0,0.0,0.0,325.0,680.0,1.0,-1.0,325.0,151.0,947932.0,0.0,78873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
13,0.0,816733.0,816733.0,0.0,0.0,84.0,853.0,1.0,-1.0,84.0,240.0,816733.0,0.0,753267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
14,0.0,918017.0,918017.0,0.0,0.0,116.0,948.0,1.0,-1.0,116.0,39.0,918017.0,0.0,439858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
15,0.0,883781.0,883781.0,0.0,0.0,2.0,1056.0,1.0,-1.0,2.0,2.0,883781.0,0.0,7551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
16,0.0,1022450.0,1022450.0,0.0,0.0,7.0,1170.0,1.0,-1.0,7.0,29.0,1022450.0,0.0,13119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
17,0.0,889604.0,889604.0,0.0,0.0,16.0,1302.0,1.0,-1.0,16.0,41.0,889604.0,0.0,232048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
18,0.0,915597.0,915597.0,0.0,0.0,2.0,1465.0,1.0,-1.0,2.0,2.0,915597.0,0.0,507772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
19,0.0,1014592.0,1014592.0,0.0,0.0,34.0,1574.0,1.0,-1.0,34.0,12.0,1014592.0,0.0,369555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
20,0.0,1261456.0,1261456.0,0.0,0.0,1.0,1592.0,1.0,-1.0,1.0,0.0,1261456.0,0.0,7600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
21,0.0,1010093.0,1010093.0,0.0,0.0,5.0,1640.0,1.0,-1.0,5.0,5.0,1010093.0,0.0,60997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
22,0.0,1088003.0,1088003.0,0.0,0.0,1.0,1656.0,1.0,-1.0,1.0,1.0,1088003.0,0.0,334734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
23,0.0,795144.0,795144.0,0.0,0.0,2.0,1763.0,1.0,-1.0,2.0,52.0,795144.0,0.0,267879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
24,0.0,1081151.0,1081151.0,0.0,0.0,116.0,1765.0,1.0,-1.0,116.0,47.0,1081151.0,0.0,444219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
25,0.0,1139825.0,1139825.0,0.0,0.0,1.0,1817.0,1.0,-1.0,1.0,1.0,1139825.0,0.0,304952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
26,0.0,1093147.0,1093147.0,119632.0,130663.0,111.0,1923.0,1.0,-1.0,111.0,310.0,1093147.0,0.0,770841.0,119632.0,119632.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
27,0.0,1268127.0,1262656.7,0.0,0.0,3.5,43.0,2.0,-1.0,4.0,3.0,2426848.0,0.0,27219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
28,0.0,913586.0,907543.2,0.0,0.0,97.0,82.0,2.0,-1.0,98.0,33.0,1706316.0,0.0,299388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
29,0.0,1009309.0,999287.55,0.0,0.0,1.0,132.0,2.0,-1.0,1.0,4.0,1818189.0,0.0,780297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
30,0.0,1459738.0,1431169.35,755903.0,1134.0,103.5,244.0,2.0,-1.0,113.0,15.0,2348103.0,0.0,86151.0,560835.6699999999,527244.7,-1.0,,,,,,,,,,,,,,,1641905803025.006
31,0.0,1198229.0,1182510.9,0.0,0.0,87.0,283.0,2.0,-1.0,122.0,5.0,2082096.0,0.0,735571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
32,0.0,1082940.0,1082438.5,0.0,0.0,1.0,310.0,2.0,-1.0,1.0,1.0,2155850.0,0.0,619826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
33,0.0,1358368.0,1345582.7,0.0,0.0,24.5,531.0,2.0,-1.0,45.0,4.0,2461030.0,0.0,494970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
34,0.0,914262.0,913434.4,0.0,0.0,50.0,658.0,2.0,-1.0,64.0,78.0,1811972.0,0.0,441174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
35,0.0,1424266.0,1416070.25,1610274.0,5284.0,35.0,661.0,2.0,-1.0,50.0,178.0,2684617.0,0.0,527467.0,878438.06,864974.6,-1.0,,,,,,,,,,,,,,,1641905803025.006
36,0.0,1231118.0,1218667.7,214100.0,120052.0,35.0,700.0,2.0,-1.0,40.0,7.0,2213230.0,0.0,309069.0,211959.0,192690.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
37,0.0,1201582.0,1185980.0,467335.0,0.0,156.0,738.0,2.0,-1.0,192.0,191.0,2091124.0,0.0,514532.0,459913.73,418358.3,-1.0,,,,,,,,,,,,,,,1641905803025.006
38,0.0,1497402.0,1462757.0499999998,1615628.0,913.0,38.0,790.0,2.0,-1.0,41.0,3.0,2301905.0,0.0,24413.0,1442525.7,1325946.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
39,0.0,1003625.0,995011.4,0.0,0.0,77.0,837.0,2.0,-1.0,78.0,37.0,1834978.0,0.0,171804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
40,0.0,1033615.0,1027051.35,0.0,0.0,5.5,858.0,2.0,-1.0,8.0,190.0,1935957.0,0.0,674000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
41,0.0,1268339.0,1255304.95,0.0,0.0,89.0,894.0,2.0,-1.0,93.0,13.0,2275997.0,0.0,123892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
42,0.0,1291148.0,1273183.05,0.0,0.0,2.0,1017.0,2.0,-1.0,2.0,2.0,2222997.0,0.0,279434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
43,0.0,1211456.0,1190449.65,0.0,0.0,96.0,1233.0,2.0,-1.0,108.0,32.0,2002785.0,0.0,308510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
44,0.0,984712.0,976003.65,0.0,0.0,120.0,1258.0,2.0,-1.0,170.0,191.0,1795257.0,0.0,292857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
45,0.0,995164.0,984708.75,0.0,0.0,86.0,1297.0,2.0,-1.0,90.0,28.0,1781223.0,0.0,201460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
