,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795169.0,795169.0,0.0,0.0,2.0,209.0,1.0,-1.0,2.0,1.0,795169.0,0.0,377355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279025.276
1,0.0,782212.0,782212.0,0.0,0.0,2.0,241.0,1.0,-1.0,2.0,2.0,782212.0,0.0,210270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279025.276
2,0.0,789593.0,789593.0,0.0,0.0,2.0,488.0,1.0,-1.0,2.0,1.0,789593.0,0.0,659406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279025.276
3,0.0,1052089.0,1052089.0,0.0,0.0,2.0,541.0,1.0,-1.0,2.0,2.0,1052089.0,0.0,742981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279025.276
4,0.0,962134.0,962134.0,69414.0,26461.0,3.0,960.0,1.0,-1.0,3.0,2.0,962134.0,0.0,546212.0,69414.0,69414.0,-1.0,,,,,,,,,,,,,,,1641907279025.276
5,0.0,799183.0,799183.0,0.0,0.0,3.0,993.0,1.0,-1.0,3.0,1.0,799183.0,0.0,210298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279025.276
6,0.0,923846.0,923846.0,0.0,0.0,2.0,1019.0,1.0,-1.0,2.0,2.0,923846.0,0.0,276977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279025.276
7,0.0,952684.0,952684.0,0.0,0.0,4.0,1153.0,1.0,-1.0,4.0,2.0,952684.0,0.0,660878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279025.276
8,0.0,914112.0,914112.0,0.0,0.0,2.0,1303.0,1.0,-1.0,2.0,2.0,914112.0,0.0,738186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279025.276
9,0.0,786105.0,786105.0,0.0,0.0,2.0,1310.0,1.0,-1.0,2.0,2.0,786105.0,0.0,298300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279025.276
10,0.0,785905.0,785905.0,0.0,0.0,2.0,1457.0,1.0,-1.0,2.0,1.0,785905.0,0.0,697168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279025.276
11,0.0,1171726.0,1155893.7,776412.0,0.0,3.0,423.0,2.0,-1.0,3.0,2.0,2026806.0,0.0,580444.0,558644.6599999999,527339.6000000001,-1.0,,,,,,,,,,,,,,,1641907279025.276
12,0.0,914599.0,914013.9,0.0,0.0,2.0,744.0,2.0,-1.0,2.0,1.0,1817496.0,0.0,321472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279025.276
13,0.0,990989.0,985196.45,674059.0,167438.0,2.0,1008.0,2.0,-1.0,2.0,1.0,1866127.0,0.0,600847.0,500696.85,470635.5,-1.0,,,,,,,,,,,,,,,1641907279025.276
14,0.0,1240307.0,1238033.95,1064669.0,35590.0,4.5,1026.0,2.0,-1.0,5.0,2.0,2435153.0,0.0,406054.0,699810.13,669049.3,-1.0,,,,,,,,,,,,,,,1641907279025.276
15,0.0,1196643.0,1186770.7,266057.0,101425.0,3.0,1580.0,2.0,-1.0,3.0,1.0,2195840.0,0.0,705890.0,263396.43,239451.30000000002,-1.0,,,,,,,,,,,,,,,1641907279025.276
16,0.0,1358686.0,1342346.7,0.0,0.0,2.0,1766.0,2.0,-1.0,2.0,2.0,2390586.0,0.0,589180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279025.276
17,0.0,1003506.0,995239.2,0.0,0.0,2.0,896.0,3.0,-1.0,2.0,2.0,2754567.0,0.0,697136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279025.276
