,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781418.0,781418.0,0.0,0.0,12.0,338.0,1.0,-1.0,12.0,8.0,781418.0,0.0,587894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.742
1,0.0,815834.0,815834.0,0.0,0.0,18.0,1080.0,1.0,-1.0,18.0,23.0,815834.0,0.0,763838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.742
2,0.0,810819.0,810341.85,0.0,0.0,9.5,348.0,2.0,-1.0,11.0,7.0,1612095.0,0.0,511867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.742
3,0.0,942053.0,936930.5,277661.0,0.0,12.5,1504.0,2.0,-1.0,14.0,16.0,1781656.0,0.0,631432.0,181401.21000000002,173582.1,-1.0,,,,,,,,,,,,,,,1641906968028.742
4,0.0,878170.0,872995.9,156397.0,24638.0,13.333333333333334,227.0,3.0,-1.0,14.0,13.0,2513541.0,0.0,734158.0,77489.92,72458.2,-1.0,,,,,,,,,,,,,,,1641906968028.742
5,0.0,1001150.0,990767.3,0.0,0.0,9.666666666666666,1336.0,3.0,-1.0,11.0,10.0,2722710.0,0.0,549899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.742
6,0.0,904386.0,900507.4,0.0,8886.0,10.333333333333334,1785.0,3.0,-1.0,12.0,11.0,2576829.0,0.0,771779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.742
7,0.0,1386629.0,1374140.3,811450.0,0.0,17.875,1085.0,8.0,-1.0,24.0,15.0,9628116.0,0.0,579745.0,199608.79,194314.9,-1.0,,,,,,,,,,,,,,,1641906968028.742
8,0.0,1291663.0,1272957.5999999999,277734.0,0.0,14.0,1384.0,8.0,-1.0,17.0,13.0,8543169.0,0.0,686718.0,99773.95999999999,92987.59999999999,-1.0,,,,,,,,,,,,,,,1641906968028.742
9,0.0,1329181.0,1322930.5,305673.0,0.0,12.909090909090908,326.0,11.0,-1.0,15.0,11.0,12401959.0,0.0,777211.0,90568.30000000002,66235.0,-1.0,,,,,,,,,,,,,,,1641906968028.742
10,0.0,1371556.0,1369432.6,1713414.0,22305.0,12.076923076923077,1484.0,13.0,-1.0,16.0,11.0,13611346.0,0.0,727083.0,668925.0,545513.8000000003,-1.0,,,,,,,,,,,,,,,1641906968028.742
11,0.0,1004468.0,982955.75,896601.0,0.0,13.0,231.0,16.0,-1.0,15.0,12.0,14457146.0,0.0,629107.0,287783.24999999994,148866.5,-1.0,,,,,,,,,,,,,,,1641906968028.742
12,0.0,1376939.0,1375020.55,1748776.0,0.0,12.222222222222221,1465.0,18.0,-1.0,15.0,12.0,20625848.0,0.0,760369.0,406717.87999999966,217972.4,-1.0,,,,,,,,,,,,,,,1641906968028.742
13,0.0,1391085.0,1260577.5999999999,1833378.0,0.0,12.869565217391305,1441.0,23.0,-1.0,16.0,15.0,24754856.0,0.0,749126.0,319699.6400000001,215362.40000000002,-1.0,,,,,,,,,,,,,,,1641906968028.742
14,0.0,1466937.0,1438446.8,3744645.0,0.0,12.8,1341.0,35.0,-1.0,17.0,13.0,42463665.0,0.0,484003.0,556274.4399999996,373520.4000000001,-1.0,,,,,,,,,,,,,,,1641906968028.742
15,0.0,1258355.0,1205639.0,5066770.0,8886.0,15.307692307692308,187.0,39.0,-1.0,28.0,12.0,38532240.0,0.0,779488.0,467480.2399999996,279370.80000000005,-1.0,,,,,,,,,,,,,,,1641906968028.742
16,0.0,1442432.0,1391165.6499999997,5646802.0,69517.0,14.851851851851851,1791.0,54.0,-1.0,19.0,13.0,63399785.0,0.0,737508.0,610448.5399999999,262705.60000000003,-1.0,,,,,,,,,,,,,,,1641906968028.742
17,0.0,1522209.0,1421876.75,6662667.0,0.0,15.964285714285714,269.0,56.0,-1.0,29.0,13.0,59038697.0,0.0,723236.0,348163.90000000014,260203.0,-1.0,,,,,,,,,,,,,,,1641906968028.742
18,0.0,1456442.0,1418124.45,8745184.0,0.0,18.5,1013.0,60.0,-1.0,31.0,13.0,74705853.0,0.0,719432.0,643351.9099999995,362509.2,-1.0,,,,,,,,,,,,,,,1641906968028.742
19,,,,,,,,,,,,,,,,,,534465898.0,9180.0,40915002.0,10.482528263103802,1466583.57,1401505.65,1051865.5,1470379.5100000284,1241397.4499999997,630042.0,655878.1800000052,360624.6999999999,64698.0,0.5,1641906968028.742
