,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1179928.0,1179928.0,0.0,0.0,2.0,103.0,1.0,-1.0,2.0,2.0,1179928.0,0.0,328827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.068
1,0.0,905759.0,905759.0,0.0,0.0,2.0,157.0,1.0,-1.0,2.0,2.0,905759.0,0.0,333850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.068
2,0.0,1128187.0,1128187.0,517552.0,213236.0,4.0,178.0,1.0,-1.0,4.0,4.0,1128187.0,0.0,563909.0,517552.0,517552.0,-1.0,,,,,,,,,,,,,,,1641904464028.068
3,0.0,1169219.0,1169219.0,0.0,0.0,3.0,198.0,1.0,-1.0,3.0,3.0,1169219.0,0.0,116545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.068
4,0.0,926652.0,926652.0,0.0,0.0,7.0,207.0,1.0,-1.0,7.0,2.0,926652.0,0.0,154383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.068
5,0.0,802739.0,802739.0,0.0,0.0,2.0,216.0,1.0,-1.0,2.0,2.0,802739.0,0.0,382501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.068
6,0.0,876044.0,876044.0,0.0,0.0,2.0,230.0,1.0,-1.0,2.0,2.0,876044.0,0.0,234361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.068
7,0.0,843104.0,843104.0,136072.0,9928.0,3.0,254.0,1.0,-1.0,3.0,2.0,843104.0,0.0,461305.0,136072.0,136072.0,-1.0,,,,,,,,,,,,,,,1641904464028.068
8,0.0,1104640.0,1104640.0,168140.0,12267.0,4.0,353.0,1.0,-1.0,4.0,3.0,1104640.0,0.0,650546.0,168140.0,168140.0,-1.0,,,,,,,,,,,,,,,1641904464028.068
9,40.0,1313109.0,1313109.0,596795.0,43543.0,5.0,430.0,1.0,430.0,5.0,5.0,1313109.0,549.0,431258.0,596795.0,596795.0,430.0,,,,,,,,,,,,,,,1641904464028.068
10,0.0,1025547.0,1025547.0,0.0,0.0,4.0,490.0,1.0,-1.0,4.0,3.0,1025547.0,0.0,734781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.068
11,0.0,805369.0,805369.0,0.0,0.0,8.0,508.0,1.0,-1.0,8.0,5.0,805369.0,0.0,59578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.068
12,0.0,782921.0,782921.0,0.0,0.0,4.0,541.0,1.0,-1.0,4.0,1.0,782921.0,0.0,155682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.068
13,0.0,877826.0,877826.0,0.0,0.0,4.0,588.0,1.0,-1.0,4.0,3.0,877826.0,0.0,63814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.068
14,0.0,1026810.0,1026810.0,0.0,0.0,3.0,600.0,1.0,-1.0,3.0,2.0,1026810.0,0.0,131708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.068
15,0.0,1052723.0,1052723.0,0.0,0.0,4.0,634.0,1.0,-1.0,4.0,4.0,1052723.0,0.0,776547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.068
16,0.0,1247041.0,1247041.0,206849.0,15092.0,5.0,636.0,1.0,-1.0,5.0,4.0,1247041.0,0.0,737204.0,206849.0,206849.0,-1.0,,,,,,,,,,,,,,,1641904464028.068
17,40.0,932953.0,932953.0,0.0,0.0,4.0,680.0,1.0,680.0,4.0,10.0,932953.0,551.0,428784.0,0.0,0.0,680.0,,,,,,,,,,,,,,,1641904464028.068
18,0.0,1114089.0,1114089.0,0.0,0.0,4.0,696.0,1.0,-1.0,4.0,7.0,1114089.0,0.0,596101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.068
19,0.0,827932.0,827932.0,0.0,0.0,3.0,714.0,1.0,-1.0,3.0,0.0,827932.0,0.0,59445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.068
20,0.0,1179610.0,1179610.0,78763.0,5746.0,2.0,770.0,1.0,-1.0,2.0,1.0,1179610.0,0.0,463393.0,78763.0,78763.0,-1.0,,,,,,,,,,,,,,,1641904464028.068
21,0.0,1094084.0,1094084.0,21534.0,1571.0,2.0,865.0,1.0,-1.0,2.0,2.0,1094084.0,0.0,79576.0,21534.0,21534.0,-1.0,,,,,,,,,,,,,,,1641904464028.068
22,0.0,1025658.0,1025658.0,0.0,0.0,2.0,965.0,1.0,-1.0,2.0,1.0,1025658.0,0.0,159664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.068
23,0.0,801237.0,801237.0,0.0,0.0,1.0,1106.0,1.0,-1.0,1.0,3.0,801237.0,0.0,763232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.068
24,0.0,917942.0,917942.0,0.0,0.0,4.0,1132.0,1.0,-1.0,4.0,4.0,917942.0,0.0,584562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.068
25,0.0,1241430.0,1241430.0,89490.0,58674.0,3.0,1139.0,1.0,-1.0,3.0,3.0,1241430.0,0.0,368384.0,89490.0,89490.0,-1.0,,,,,,,,,,,,,,,1641904464028.068
26,0.0,815525.0,815525.0,24116.0,1759.0,2.0,1178.0,1.0,-1.0,2.0,2.0,815525.0,0.0,617333.0,24116.0,24116.0,-1.0,,,,,,,,,,,,,,,1641904464028.068
