,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821738.0,821738.0,0.0,0.0,27.0,101.0,1.0,-1.0,27.0,30.0,821738.0,0.0,644004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
1,0.0,790267.0,790267.0,0.0,0.0,20.0,124.0,1.0,-1.0,20.0,16.0,790267.0,0.0,370605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
2,0.0,890721.0,890721.0,0.0,0.0,12.0,148.0,1.0,-1.0,12.0,11.0,890721.0,0.0,437315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
3,0.0,889152.0,889152.0,0.0,0.0,10.0,162.0,1.0,-1.0,10.0,16.0,889152.0,0.0,704847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
4,0.0,790244.0,790244.0,0.0,0.0,25.0,193.0,1.0,-1.0,25.0,21.0,790244.0,0.0,302866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
5,0.0,813714.0,813714.0,0.0,0.0,14.0,252.0,1.0,-1.0,14.0,14.0,813714.0,0.0,632770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
6,0.0,1162361.0,1162361.0,179095.0,56246.0,15.0,266.0,1.0,-1.0,15.0,16.0,1162361.0,0.0,520428.0,179095.0,179095.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
7,0.0,793307.0,793307.0,20.0,0.0,16.0,286.0,1.0,-1.0,16.0,17.0,793307.0,0.0,571289.0,20.0,20.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
8,0.0,1043265.0,1043265.0,0.0,0.0,20.0,291.0,1.0,-1.0,20.0,20.0,1043265.0,0.0,663860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
9,0.0,887646.0,887646.0,0.0,0.0,34.0,385.0,1.0,-1.0,34.0,31.0,887646.0,0.0,677335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
10,0.0,880047.0,880047.0,34970.0,10983.0,35.0,404.0,1.0,-1.0,35.0,33.0,880047.0,0.0,544609.0,34970.0,34970.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
11,0.0,851810.0,851810.0,0.0,0.0,31.0,465.0,1.0,-1.0,31.0,29.0,851810.0,0.0,513144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
12,0.0,781610.0,781610.0,0.0,0.0,18.0,505.0,1.0,-1.0,18.0,15.0,781610.0,0.0,378703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
13,0.0,782437.0,782437.0,0.0,0.0,14.0,509.0,1.0,-1.0,14.0,13.0,782437.0,0.0,453677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
14,0.0,969803.0,969803.0,0.0,0.0,18.0,582.0,1.0,-1.0,18.0,14.0,969803.0,0.0,639973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
15,0.0,971965.0,971965.0,0.0,0.0,18.0,637.0,1.0,-1.0,18.0,19.0,971965.0,0.0,674036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
16,0.0,961561.0,961561.0,0.0,0.0,21.0,696.0,1.0,-1.0,21.0,19.0,961561.0,0.0,571779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
17,0.0,793878.0,793878.0,0.0,130.0,19.0,721.0,1.0,-1.0,19.0,17.0,793878.0,0.0,380198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
18,0.0,980666.0,980666.0,0.0,0.0,16.0,726.0,1.0,-1.0,16.0,14.0,980666.0,0.0,610435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
19,0.0,872537.0,872537.0,0.0,0.0,14.0,730.0,1.0,-1.0,14.0,12.0,872537.0,0.0,665727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
