,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1124512.0,1124512.0,108412.0,0.0,73.0,73.0,1.0,-1.0,73.0,40.0,1124512.0,0.0,736000.0,108412.0,108412.0,-1.0,,,,,,,,,,,,,,,1641904355029.851
1,0.0,1017188.0,1017188.0,676507.0,422440.0,83.0,81.0,1.0,-1.0,83.0,67.0,1017188.0,0.0,747003.0,676507.0,676507.0,-1.0,,,,,,,,,,,,,,,1641904355029.851
2,0.0,803437.0,803437.0,0.0,0.0,5.0,570.0,1.0,-1.0,5.0,4.0,803437.0,0.0,557542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.851
3,0.0,840472.0,840472.0,0.0,0.0,6.0,577.0,1.0,-1.0,6.0,6.0,840472.0,0.0,563214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.851
4,0.0,885894.0,885894.0,0.0,0.0,31.0,621.0,1.0,-1.0,31.0,38.0,885894.0,0.0,354973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.851
5,0.0,1005522.0,1005522.0,0.0,0.0,112.0,636.0,1.0,-1.0,112.0,36.0,1005522.0,0.0,558310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.851
6,0.0,877925.0,877925.0,0.0,0.0,6.0,658.0,1.0,-1.0,6.0,6.0,877925.0,0.0,654206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.851
7,0.0,842914.0,842914.0,0.0,0.0,40.0,676.0,1.0,-1.0,40.0,21.0,842914.0,0.0,664365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.851
8,0.0,789963.0,789963.0,0.0,0.0,53.0,961.0,1.0,-1.0,53.0,12.0,789963.0,0.0,125785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.851
9,0.0,915241.0,915241.0,229048.0,0.0,3.0,1047.0,1.0,-1.0,3.0,3.0,915241.0,0.0,65221.0,229048.0,229048.0,-1.0,,,,,,,,,,,,,,,1641904355029.851
10,0.0,797177.0,797177.0,0.0,0.0,3.0,1071.0,1.0,-1.0,3.0,4.0,797177.0,0.0,766335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.851
11,0.0,850636.0,850636.0,0.0,0.0,6.0,1077.0,1.0,-1.0,6.0,6.0,850636.0,0.0,626428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.851
12,0.0,954727.0,954727.0,0.0,0.0,2.0,1224.0,1.0,-1.0,2.0,2.0,954727.0,0.0,649139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.851
13,0.0,879587.0,879587.0,0.0,0.0,1.0,1351.0,1.0,-1.0,1.0,1.0,879587.0,0.0,300107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.851
14,0.0,1204821.0,1204821.0,0.0,0.0,4.0,1579.0,1.0,-1.0,4.0,3.0,1204821.0,0.0,474245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.851
15,0.0,829131.0,829131.0,5157.0,29458.0,9.0,1645.0,1.0,-1.0,9.0,4.0,829131.0,0.0,616463.0,5157.0,5157.0,-1.0,,,,,,,,,,,,,,,1641904355029.851
16,0.0,938561.0,938561.0,38989.0,0.0,106.0,1693.0,1.0,-1.0,106.0,28.0,938561.0,0.0,382727.0,38989.0,38989.0,-1.0,,,,,,,,,,,,,,,1641904355029.851
17,0.0,1378133.0,1378133.0,0.0,0.0,1.0,1800.0,1.0,-1.0,1.0,1.0,1378133.0,0.0,647723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.851
18,0.0,838770.0,838770.0,0.0,0.0,1.0,1881.0,1.0,-1.0,1.0,0.0,838770.0,0.0,675532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.851
19,0.0,830313.0,829018.9,0.0,0.0,1.0,877.0,2.0,-1.0,1.0,4.0,1634744.0,0.0,718806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.851
20,0.0,1411855.0,1396874.3,909889.0,0.0,1.5,880.0,2.0,-1.0,2.0,1.0,2524096.0,0.0,255471.0,767928.57,710441.7000000001,-1.0,,,,,,,,,,,,,,,1641904355029.851
