,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844499.0,844499.0,255701.0,0.0,7.0,711.0,1.0,-1.0,7.0,4.0,844499.0,0.0,239127.0,255701.0,255701.0,-1.0,,,,,,,,,,,,,,,1641906300032.716
1,0.0,897568.0,897568.0,242997.0,0.0,3.0,880.0,1.0,-1.0,3.0,3.0,897568.0,0.0,392797.0,242997.0,242997.0,-1.0,,,,,,,,,,,,,,,1641906300032.716
2,0.0,841839.0,841839.0,0.0,0.0,1.0,893.0,1.0,-1.0,1.0,4.0,841839.0,0.0,655883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300032.716
3,0.0,1002587.0,1002587.0,301708.0,0.0,4.0,897.0,1.0,-1.0,4.0,3.0,1002587.0,0.0,405119.0,301708.0,301708.0,-1.0,,,,,,,,,,,,,,,1641906300032.716
4,0.0,1018898.0,1018898.0,751182.0,346357.0,4.0,907.0,1.0,-1.0,4.0,10.0,1018898.0,0.0,460854.0,751182.0,751182.0,-1.0,,,,,,,,,,,,,,,1641906300032.716
5,0.0,911440.0,911440.0,321784.0,0.0,84.0,983.0,1.0,-1.0,84.0,88.0,911440.0,0.0,295203.0,321784.0,321784.0,-1.0,,,,,,,,,,,,,,,1641906300032.716
6,0.0,915697.0,915697.0,0.0,0.0,3.0,1208.0,1.0,-1.0,3.0,4.0,915697.0,0.0,770706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300032.716
7,0.0,990586.0,981054.2,391370.0,0.0,1.0,1476.0,2.0,-1.0,1.0,0.0,1790536.0,0.0,0.0,278530.28,263313.80000000005,-1.0,,,,,,,,,,,,,,,1641906300032.716
8,0.0,1057508.0,1029556.0,1092975.0,0.0,38.6,934.0,5.0,-1.0,47.0,5.0,4415751.0,0.0,154436.0,523730.16000000003,432489.60000000003,-1.0,,,,,,,,,,,,,,,1641906300032.716
9,,,,,,,,,,,,,,,,,,108757317.0,0.0,6731366.0,6.096385542168675,1005441.425000003,710046.5,216619.0,1562500.0,1562500.0,236438.0,379171.4250000341,125643.25,0.0,0.5,1641906300032.716
