,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839283.0,839283.0,399737.0,214993.0,31.0,243.0,1.0,-1.0,31.0,19.0,839283.0,0.0,490501.0,399737.0,399737.0,-1.0,,,,,,,,,,,,,,,1641906613027.481
1,0.0,1013026.0,1013026.0,0.0,0.0,2.0,475.0,1.0,-1.0,2.0,1.0,1013026.0,0.0,580240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.481
2,0.0,809160.0,809160.0,496198.0,344030.0,53.0,1001.0,1.0,-1.0,53.0,33.0,809160.0,0.0,664996.0,496198.0,496198.0,-1.0,,,,,,,,,,,,,,,1641906613027.481
3,0.0,820065.0,820065.0,0.0,0.0,16.0,1209.0,1.0,-1.0,16.0,5.0,820065.0,0.0,488997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.481
4,0.0,794429.0,794429.0,0.0,0.0,12.0,1798.0,1.0,-1.0,12.0,10.0,794429.0,0.0,268832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.481
5,0.0,788999.0,788999.0,0.0,0.0,2.0,1808.0,1.0,-1.0,2.0,2.0,788999.0,0.0,380224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.481
6,0.0,937779.0,937779.0,437427.0,158948.0,35.0,1917.0,1.0,-1.0,35.0,20.0,937779.0,0.0,472542.0,437427.0,437427.0,-1.0,,,,,,,,,,,,,,,1641906613027.481
7,0.0,1280498.0,1260136.85,1174742.0,4162.0,32.5,307.0,2.0,-1.0,39.0,13.0,2153773.0,0.0,724882.0,606960.22,603362.2,-1.0,,,,,,,,,,,,,,,1641906613027.481
8,0.0,1167518.0,1155063.35,1111764.0,22296.0,36.0,758.0,2.0,-1.0,38.0,17.0,2085943.0,0.0,639212.0,564346.26,562791.6,-1.0,,,,,,,,,,,,,,,1641906613027.481
9,0.0,1366471.0,1341051.35,888905.0,0.0,4.5,1440.0,2.0,-1.0,6.0,9.0,2224549.0,0.0,239639.0,628177.51,594432.1000000001,-1.0,,,,,,,,,,,,,,,1641906613027.481
10,0.0,1397147.0,1363924.7,2528820.0,0.0,63.333333333333336,88.0,3.0,-1.0,78.0,19.0,3380677.0,0.0,447139.0,1190956.8599999999,1137279.6,-1.0,,,,,,,,,,,,,,,1641906613027.481
11,0.0,1392297.0,1385139.0,2584060.0,0.0,42.666666666666664,1295.0,3.0,-1.0,55.0,10.0,3569103.0,0.0,270732.0,1133187.18,1128103.8,-1.0,,,,,,,,,,,,,,,1641906613027.481
12,0.0,1480698.0,1478280.6,2726680.0,0.0,46.75,498.0,4.0,-1.0,70.0,16.0,5470656.0,0.0,642451.0,1238681.45,1202505.5,-1.0,,,,,,,,,,,,,,,1641906613027.481
13,0.0,1480183.0,1468867.9,2471109.0,4932.0,42.0,1822.0,4.0,-1.0,61.0,10.0,4995337.0,0.0,404704.0,1172428.3499999999,1129618.5,-1.0,,,,,,,,,,,,,,,1641906613027.481
14,0.0,1533120.0,1530779.2,3828514.0,0.0,46.0,577.0,5.0,-1.0,60.0,24.0,6553573.0,0.0,774999.0,1497302.6,1338278.0,-1.0,,,,,,,,,,,,,,,1641906613027.481
15,,,,,,,,,,,,,,,,,,189445624.0,8202.0,22921508.0,4.74468085106383,1483711.132000012,940361.6,262981.4,1562500.0,1562500.0,683023.8000000003,1200308.7200000135,430639.8600000001,0.0,0.5,1641906613027.481
