,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1021871.0,1019626.7,0.0,0.0,39.142857142857146,49.0,7.0,-1.0,41.0,40.0,6886183.0,0.0,747846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.324
23,0.0,1481038.0,1462405.75,37643.0,0.0,23.375,961.0,8.0,-1.0,30.0,16.0,9720657.0,0.0,510259.0,24519.429999999997,16171.299999999997,-1.0,,,,,,,,,,,,,,,1641907108030.324
24,0.0,1424453.0,1399973.4,474925.0,0.0,27.0,675.0,9.0,-1.0,30.0,30.0,10628310.0,0.0,757924.0,265873.92,197617.2,-1.0,,,,,,,,,,,,,,,1641907108030.324
25,0.0,1251109.0,1240845.8499999999,0.0,0.0,37.7,31.0,10.0,-1.0,42.0,36.0,10363340.0,0.0,710208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.324
26,0.0,1217856.0,1190330.4,8739.0,0.0,17.3,355.0,10.0,-1.0,21.0,25.0,9520862.0,0.0,755101.0,5631.070000000001,3138.699999999999,-1.0,,,,,,,,,,,,,,,1641907108030.324
27,0.0,1437864.0,1428213.0,0.0,0.0,41.72727272727273,65.0,11.0,-1.0,44.0,42.0,13263845.0,0.0,752839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.324
28,0.0,1400426.0,1349414.5999999999,1100314.0,0.0,16.307692307692307,695.0,13.0,-1.0,25.0,16.0,15354025.0,0.0,639570.0,487088.3199999998,254660.20000000007,-1.0,,,,,,,,,,,,,,,1641907108030.324
29,0.0,1513559.0,1429586.9999999998,718166.0,0.0,30.8,1920.0,15.0,-1.0,35.0,0.0,18340445.0,0.0,0.0,249466.87999999998,193953.8,-1.0,,,,,,,,,,,,,,,1641907108030.324
30,0.0,1375743.0,1349213.65,85795.0,0.0,26.28125,1832.0,32.0,-1.0,35.0,28.0,36273422.0,0.0,728195.0,48635.69000000004,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.324
31,0.0,1494532.0,1431258.4,1861336.0,0.0,28.606060606060606,1880.0,33.0,-1.0,35.0,25.0,36062179.0,0.0,584014.0,813997.0399999998,35372.80000000002,-1.0,,,,,,,,,,,,,,,1641907108030.324
32,0.0,1487114.0,1475079.4,21630910.0,711615.0,79.44736842105263,1072.0,38.0,1080.0,190.0,99.0,51100587.0,32274.0,763619.0,1472205.54,1086675.900000001,1086.0,,,,,,,,,,,,,,,1641907108030.324
33,0.0,1480207.0,1459798.0,11165732.0,0.0,55.82692307692308,737.0,52.0,-1.0,172.0,13.0,64085220.0,0.0,652427.0,1272502.9800000004,792534.7999999998,-1.0,,,,,,,,,,,,,,,1641907108030.324
34,0.0,1518785.0,1475923.3,25988216.0,619952.0,64.15555555555555,1447.0,90.0,-1.0,251.0,174.0,117704432.0,0.0,619952.0,1365574.11,1062109.0000000005,-1.0,,,,,,,,,,,,,,,1641907108030.324
35,0.0,1509107.0,1418141.5,7338979.0,0.0,44.263636363636365,124.0,110.0,-1.0,59.0,35.0,136463909.0,0.0,495268.0,526642.82,281565.4000000002,-1.0,,,,,,,,,,,,,,,1641907108030.324
36,0.0,1519683.0,1477809.2,16389444.0,0.0,37.68141592920354,241.0,113.0,-1.0,48.0,28.0,150148507.0,0.0,670224.0,873773.5999999994,493149.8,-1.0,,,,,,,,,,,,,,,1641907108030.324
37,0.0,1542534.0,1503636.0,25223581.0,0.0,26.057971014492754,1297.0,138.0,-1.0,36.0,17.0,181562888.0,0.0,760720.0,813414.6599999997,452805.79999999993,-1.0,,,,,,,,,,,,,,,1641907108030.324
38,0.0,1550087.0,1497015.15,62733472.0,7838.0,83.57638888888889,812.0,144.0,-1.0,471.0,24.0,198988262.0,0.0,771039.0,1463441.8599999999,1019443.4000000005,-1.0,,,,,,,,,,,,,,,1641907108030.324
39,0.0,1540575.0,1495817.7,100601404.0,303345.0,91.52459016393442,1111.0,183.0,1131.0,365.0,33.0,261401930.0,6055.0,765343.0,1456323.62,1086267.6000000003,1133.0,,,,,,,,,,,,,,,1641907108030.324
40,0.0,1534048.0,1498498.5,88453773.0,0.0,63.896103896103895,1542.0,231.0,1542.0,234.0,10.0,324279282.0,113384.0,715254.0,1444944.9,758419.0,1594.0,,,,,,,,,,,,,,,1641907108030.324
41,0.0,1552843.0,1501685.15,117622592.0,0.0,77.01908396946565,408.0,262.0,-1.0,320.0,31.0,364709537.0,0.0,689846.0,1451691.2,1011416.2000000002,-1.0,,,,,,,,,,,,,,,1641907108030.324
42,,,,,,,,,,,,,,,,,,2247169186.0,296273.0,486372912.0,52.83049095607235,1543032.498000002,1518564.44,1477667.4,1562500.0,1562500.0,1562500.0,1480486.404,1441819.7600000007,712066.8,0.5,1641907108030.324
