,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868437.0,868437.0,0.0,0.0,9.0,99.0,1.0,-1.0,9.0,8.0,868437.0,0.0,464232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
1,0.0,833297.0,833297.0,0.0,0.0,6.0,138.0,1.0,-1.0,6.0,7.0,833297.0,0.0,290259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
2,0.0,1070938.0,1070938.0,0.0,0.0,5.0,145.0,1.0,-1.0,5.0,4.0,1070938.0,0.0,259896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
3,0.0,1038039.0,1038039.0,0.0,0.0,6.0,151.0,1.0,-1.0,6.0,5.0,1038039.0,0.0,220878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
4,0.0,829592.0,829592.0,0.0,0.0,29.0,168.0,1.0,-1.0,29.0,19.0,829592.0,0.0,213912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
5,0.0,1138610.0,1138610.0,0.0,0.0,10.0,238.0,1.0,-1.0,10.0,10.0,1138610.0,0.0,521656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
6,0.0,803830.0,803830.0,0.0,0.0,9.0,253.0,1.0,-1.0,9.0,7.0,803830.0,0.0,148952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
7,0.0,791616.0,791616.0,0.0,0.0,7.0,400.0,1.0,-1.0,7.0,6.0,791616.0,0.0,275852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
8,0.0,834990.0,834990.0,0.0,0.0,6.0,416.0,1.0,-1.0,6.0,4.0,834990.0,0.0,116952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
9,0.0,978892.0,978892.0,0.0,0.0,3.0,440.0,1.0,-1.0,3.0,3.0,978892.0,0.0,155450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
10,0.0,1395045.0,1395045.0,563849.0,140875.0,8.0,537.0,1.0,-1.0,8.0,7.0,1395045.0,0.0,483224.0,563849.0,563849.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
11,0.0,845636.0,845636.0,0.0,0.0,5.0,575.0,1.0,-1.0,5.0,5.0,845636.0,0.0,36938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
12,0.0,1352031.0,1352031.0,893092.0,71160.0,7.0,605.0,1.0,-1.0,7.0,6.0,1352031.0,0.0,623625.0,893092.0,893092.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
13,0.0,1077424.0,1077424.0,0.0,0.0,5.0,610.0,1.0,-1.0,5.0,5.0,1077424.0,0.0,471489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
14,0.0,892145.0,892145.0,0.0,0.0,4.0,614.0,1.0,-1.0,4.0,3.0,892145.0,0.0,488392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
15,0.0,944945.0,944945.0,0.0,0.0,5.0,631.0,1.0,-1.0,5.0,6.0,944945.0,0.0,240238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
16,0.0,782299.0,782299.0,0.0,0.0,3.0,638.0,1.0,-1.0,3.0,4.0,782299.0,0.0,292819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
17,0.0,820861.0,820861.0,0.0,0.0,4.0,651.0,1.0,-1.0,4.0,3.0,820861.0,0.0,189779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
18,0.0,1030092.0,1030092.0,0.0,0.0,3.0,666.0,1.0,-1.0,3.0,3.0,1030092.0,0.0,736268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
19,0.0,924743.0,924743.0,0.0,0.0,9.0,733.0,1.0,-1.0,9.0,10.0,924743.0,0.0,740387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
20,0.0,878532.0,878532.0,60437.0,5537.0,6.0,742.0,1.0,-1.0,6.0,5.0,878532.0,0.0,306463.0,60437.0,60437.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
21,0.0,1061716.0,1061716.0,199743.0,0.0,6.0,774.0,1.0,-1.0,6.0,5.0,1061716.0,0.0,365547.0,199743.0,199743.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
22,0.0,1057668.0,1057668.0,224310.0,0.0,6.0,805.0,1.0,-1.0,6.0,7.0,1057668.0,0.0,492555.0,224310.0,224310.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
23,0.0,882737.0,882737.0,0.0,0.0,4.0,821.0,1.0,-1.0,4.0,5.0,882737.0,0.0,762009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
24,0.0,838229.0,838229.0,0.0,0.0,38.0,860.0,1.0,-1.0,38.0,16.0,838229.0,0.0,139259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
25,0.0,904456.0,904456.0,0.0,0.0,6.0,912.0,1.0,-1.0,6.0,6.0,904456.0,0.0,299680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
26,0.0,802094.0,802094.0,0.0,0.0,4.0,945.0,1.0,-1.0,4.0,4.0,802094.0,0.0,227849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
27,0.0,883952.0,883952.0,0.0,0.0,4.0,989.0,1.0,-1.0,4.0,3.0,883952.0,0.0,542483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
28,0.0,855089.0,855089.0,0.0,0.0,3.0,1009.0,1.0,-1.0,3.0,2.0,855089.0,0.0,201613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
29,0.0,879620.0,879620.0,0.0,0.0,8.0,1064.0,1.0,-1.0,8.0,8.0,879620.0,0.0,106812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
30,0.0,1177448.0,1177448.0,0.0,0.0,9.0,1067.0,1.0,-1.0,9.0,8.0,1177448.0,0.0,334373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
31,0.0,791868.0,791868.0,0.0,0.0,9.0,1070.0,1.0,-1.0,9.0,9.0,791868.0,0.0,216389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
32,0.0,1096220.0,1096220.0,0.0,0.0,10.0,1084.0,1.0,-1.0,10.0,10.0,1096220.0,0.0,169635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
33,0.0,882865.0,882865.0,0.0,0.0,8.0,1091.0,1.0,-1.0,8.0,7.0,882865.0,0.0,272588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
34,0.0,1150822.0,1150822.0,0.0,0.0,4.0,1211.0,1.0,-1.0,4.0,4.0,1150822.0,0.0,299647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.955
