,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,984528.0,984528.0,194513.0,0.0,2.0,15.0,1.0,-1.0,2.0,1.0,984528.0,0.0,514771.0,194513.0,194513.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
1,0.0,828245.0,828245.0,0.0,0.0,2.0,46.0,1.0,-1.0,2.0,3.0,828245.0,0.0,671091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
2,0.0,835532.0,835532.0,428690.0,127517.0,2.0,73.0,1.0,-1.0,2.0,1.0,835532.0,0.0,249967.0,428690.0,428690.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
3,0.0,870150.0,870150.0,0.0,0.0,2.0,214.0,1.0,-1.0,2.0,1.0,870150.0,0.0,682972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
4,0.0,826214.0,826214.0,0.0,0.0,3.0,303.0,1.0,-1.0,3.0,4.0,826214.0,0.0,636211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
5,0.0,1182713.0,1182713.0,392883.0,0.0,5.0,522.0,1.0,-1.0,5.0,4.0,1182713.0,0.0,716075.0,392883.0,392883.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
6,0.0,806165.0,806165.0,0.0,0.0,2.0,550.0,1.0,-1.0,2.0,1.0,806165.0,0.0,208803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
7,0.0,850607.0,850607.0,0.0,0.0,4.0,690.0,1.0,-1.0,4.0,4.0,850607.0,0.0,689790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
8,0.0,866270.0,866270.0,0.0,0.0,5.0,721.0,1.0,-1.0,5.0,5.0,866270.0,0.0,749025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
9,0.0,831012.0,831012.0,0.0,0.0,2.0,729.0,1.0,-1.0,2.0,2.0,831012.0,0.0,593210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
10,0.0,946747.0,946747.0,0.0,0.0,3.0,732.0,1.0,-1.0,3.0,4.0,946747.0,0.0,709997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
11,0.0,800290.0,800290.0,0.0,0.0,9.0,768.0,1.0,-1.0,9.0,4.0,800290.0,0.0,592609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
12,0.0,1001027.0,1001027.0,0.0,0.0,5.0,958.0,1.0,-1.0,5.0,7.0,1001027.0,0.0,730033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
13,0.0,876681.0,876681.0,0.0,0.0,6.0,972.0,1.0,-1.0,6.0,6.0,876681.0,0.0,540654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
14,0.0,854220.0,854220.0,0.0,0.0,2.0,1099.0,1.0,-1.0,2.0,1.0,854220.0,0.0,573980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
15,0.0,949390.0,949390.0,0.0,0.0,2.0,1802.0,1.0,-1.0,2.0,1.0,949390.0,0.0,579030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
16,0.0,1017122.0,1012021.8,270538.0,0.0,4.0,3.0,2.0,-1.0,4.0,3.0,1932240.0,0.0,558595.0,160191.38,155613.8,-1.0,,,,,,,,,,,,,,,1641907030029.594
17,0.0,943299.0,936213.85,213353.0,0.0,2.0,225.0,2.0,-1.0,2.0,2.0,1744895.0,0.0,667206.0,126330.89,122720.9,-1.0,,,,,,,,,,,,,,,1641907030029.594
18,0.0,922435.0,918987.05,0.0,0.0,2.0,234.0,2.0,-1.0,2.0,3.0,1775911.0,0.0,777326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
19,0.0,1051748.0,1050717.5,0.0,0.0,4.0,237.0,2.0,-1.0,4.0,3.0,2082886.0,0.0,686710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
20,0.0,1083863.0,1076981.05,173693.0,0.0,4.0,307.0,2.0,-1.0,4.0,4.0,2030087.0,0.0,734526.0,102847.45,99908.5,-1.0,,,,,,,,,,,,,,,1641907030029.594
21,0.0,855072.0,853038.55,0.0,0.0,3.0,312.0,2.0,-1.0,4.0,2.0,1669475.0,0.0,515340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
22,0.0,1138475.0,1126737.7,308682.0,0.0,14.5,400.0,2.0,-1.0,21.0,4.0,2042204.0,0.0,453387.0,305595.18,277813.8,-1.0,,,,,,,,,,,,,,,1641907030029.594
23,0.0,995951.0,994717.5,317921.0,0.0,3.0,679.0,2.0,-1.0,4.0,1.0,1967232.0,0.0,456023.0,188247.31,182868.1,-1.0,,,,,,,,,,,,,,,1641907030029.594
24,0.0,925249.0,925068.4,0.0,0.0,5.5,723.0,2.0,-1.0,6.0,5.0,1846886.0,0.0,456436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
25,0.0,925163.0,918545.4,9364.0,13701.0,4.0,811.0,2.0,-1.0,5.0,4.0,1717974.0,0.0,690955.0,9270.36,8427.6,-1.0,,,,,,,,,,,,,,,1641907030029.594
26,0.0,919473.0,915304.4,0.0,0.0,2.5,934.0,2.0,-1.0,3.0,2.0,1755574.0,0.0,394376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
27,0.0,863593.0,863540.05,293870.0,0.0,4.0,940.0,2.0,-1.0,4.0,1.0,1726127.0,0.0,494084.0,174006.52,169034.2,-1.0,,,,,,,,,,,,,,,1641907030029.594
28,0.0,802582.0,801635.5,0.0,0.0,5.0,960.0,2.0,-1.0,6.0,3.0,1586234.0,0.0,589478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
29,0.0,890802.0,889182.25,334769.0,0.0,3.5,968.0,2.0,-1.0,4.0,2.0,1749209.0,0.0,481909.0,198223.63,192559.3,-1.0,,,,,,,,,,,,,,,1641907030029.594
30,0.0,1218778.0,1210025.3,191453.0,0.0,5.666666666666667,288.0,3.0,-1.0,6.0,3.0,3173826.0,0.0,655544.0,187623.94,153162.4,-1.0,,,,,,,,,,,,,,,1641907030029.594
31,0.0,886901.0,883828.7,0.0,0.0,4.666666666666667,316.0,3.0,-1.0,6.0,2.0,2528818.0,0.0,623693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
32,0.0,1380249.0,1343648.7,1098900.0,53579.0,6.0,341.0,3.0,-1.0,7.0,4.0,3404269.0,0.0,344316.0,575645.62,554339.2,-1.0,,,,,,,,,,,,,,,1641907030029.594
33,0.0,1042458.0,1023998.9,0.0,0.0,3.3333333333333335,407.0,3.0,-1.0,4.0,2.0,2736648.0,0.0,308546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
34,0.0,955456.0,950390.3,224671.0,0.0,2.3333333333333335,947.0,3.0,-1.0,3.0,2.0,2728551.0,0.0,432453.0,132610.22,125007.20000000001,-1.0,,,,,,,,,,,,,,,1641907030029.594
35,0.0,866451.0,863596.8,0.0,0.0,4.333333333333333,1029.0,3.0,-1.0,5.0,4.0,2541376.0,0.0,729419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
36,0.0,939053.0,925701.8,35824.0,0.0,5.0,1034.0,3.0,1034.0,5.0,4.0,2539645.0,591.0,733419.0,21145.28,19932.8,1035.0,,,,,,,,,,,,,,,1641907030029.594
37,0.0,1241600.0,1215745.6,0.0,0.0,3.6666666666666665,1086.0,3.0,-1.0,4.0,2.0,3081860.0,0.0,716449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
38,0.0,938000.0,935162.6,0.0,0.0,2.0,217.0,4.0,-1.0,2.0,1.0,3541216.0,0.0,707938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
39,0.0,1141836.0,1127000.7,356713.0,0.0,5.0,331.0,4.0,-1.0,6.0,2.0,3907488.0,0.0,617886.0,209876.11,191769.1,-1.0,,,,,,,,,,,,,,,1641907030029.594
40,0.0,904748.0,899980.8,0.0,0.0,3.0,1013.0,5.0,-1.0,4.0,2.0,4305555.0,0.0,755806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
41,0.0,1041111.0,1027847.8,0.0,0.0,2.6,1068.0,5.0,-1.0,4.0,3.0,4692584.0,0.0,589802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
42,0.0,1051745.0,1043621.0,310658.0,0.0,19.666666666666668,983.0,6.0,-1.0,31.0,22.0,5813959.0,0.0,770465.0,165205.6,141298.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
43,0.0,1268232.0,1181021.5999999999,754597.0,0.0,2.888888888888889,199.0,9.0,-1.0,5.0,5.0,8315769.0,0.0,776588.0,383702.95999999996,337901.60000000003,-1.0,,,,,,,,,,,,,,,1641907030029.594
44,0.0,1216082.0,1134663.0,541288.0,0.0,2.9523809523809526,990.0,21.0,-1.0,5.0,2.0,19921597.0,0.0,751305.0,247250.40000000005,91672.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
45,0.0,1329552.0,1254219.95,1537843.0,0.0,4.636363636363637,1041.0,22.0,-1.0,23.0,3.0,23326946.0,0.0,469125.0,385257.0099999999,183511.00000000003,-1.0,,,,,,,,,,,,,,,1641907030029.594
46,0.0,1447523.0,1389162.5,3137657.0,0.0,3.2580645161290325,245.0,31.0,-1.0,5.0,3.0,37410250.0,0.0,492848.0,557826.0,376805.0,-1.0,,,,,,,,,,,,,,,1641907030029.594
47,,,,,,,,,,,,,,,,,,499958119.0,8902.0,13730796.0,2.6014606155451228,1382290.5960000048,1239189.7999999998,752609.0000000003,1562500.0,1562500.0,377454.6000000001,536315.28000001,229989.15999999823,0.0,0.5,1641907030029.594
