,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838247.0,838247.0,0.0,0.0,7.0,37.0,1.0,-1.0,7.0,7.0,838247.0,0.0,736294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
1,0.0,792741.0,792741.0,0.0,0.0,21.0,212.0,1.0,-1.0,21.0,19.0,792741.0,0.0,754678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
2,0.0,1042665.0,1042665.0,0.0,0.0,14.0,343.0,1.0,-1.0,14.0,16.0,1042665.0,0.0,384554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
3,0.0,884589.0,884589.0,0.0,0.0,17.0,494.0,1.0,-1.0,17.0,18.0,884589.0,0.0,674776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
4,0.0,924041.0,924041.0,0.0,0.0,18.0,525.0,1.0,-1.0,18.0,19.0,924041.0,0.0,703271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
5,0.0,840257.0,840257.0,0.0,0.0,6.0,1013.0,1.0,-1.0,6.0,4.0,840257.0,0.0,621038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
6,0.0,918577.0,918577.0,0.0,0.0,15.0,1031.0,1.0,-1.0,15.0,14.0,918577.0,0.0,673035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
7,0.0,898335.0,898335.0,0.0,0.0,11.0,1050.0,1.0,-1.0,11.0,12.0,898335.0,0.0,660350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
8,0.0,799089.0,799089.0,0.0,0.0,12.0,1063.0,1.0,-1.0,12.0,9.0,799089.0,0.0,776000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
9,0.0,875408.0,875408.0,0.0,0.0,5.0,1135.0,1.0,-1.0,5.0,5.0,875408.0,0.0,725814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
10,0.0,845962.0,845962.0,0.0,0.0,9.0,1141.0,1.0,-1.0,9.0,7.0,845962.0,0.0,739164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
11,0.0,818918.0,818918.0,0.0,0.0,8.0,1156.0,1.0,-1.0,8.0,7.0,818918.0,0.0,717841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
12,0.0,870462.0,870462.0,0.0,0.0,5.0,1168.0,1.0,-1.0,5.0,4.0,870462.0,0.0,774617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
13,0.0,987068.0,987068.0,7966.0,3801.0,56.0,1176.0,1.0,-1.0,56.0,48.0,987068.0,0.0,752225.0,7966.0,7966.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
14,0.0,825379.0,825379.0,0.0,0.0,11.0,1264.0,1.0,-1.0,11.0,9.0,825379.0,0.0,767290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
15,0.0,833530.0,833530.0,0.0,0.0,11.0,1329.0,1.0,-1.0,11.0,12.0,833530.0,0.0,608833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
16,0.0,800486.0,800486.0,0.0,0.0,15.0,1378.0,1.0,-1.0,15.0,13.0,800486.0,0.0,522410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
17,0.0,806865.0,806865.0,0.0,0.0,5.0,1449.0,1.0,-1.0,5.0,5.0,806865.0,0.0,553208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
18,0.0,844787.0,844787.0,0.0,0.0,8.0,1577.0,1.0,-1.0,8.0,8.0,844787.0,0.0,734245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
19,0.0,1047186.0,1047186.0,0.0,0.0,5.0,1702.0,1.0,-1.0,5.0,3.0,1047186.0,0.0,682877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
20,0.0,837211.0,837211.0,0.0,0.0,11.0,1708.0,1.0,-1.0,11.0,29.0,837211.0,0.0,654103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
21,0.0,920872.0,920872.0,0.0,0.0,6.0,1785.0,1.0,-1.0,6.0,5.0,920872.0,0.0,417702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
22,0.0,893066.0,893066.0,0.0,0.0,7.0,1792.0,1.0,-1.0,7.0,7.0,893066.0,0.0,465785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
23,0.0,833654.0,833654.0,0.0,0.0,7.0,1811.0,1.0,-1.0,7.0,5.0,833654.0,0.0,586754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
24,0.0,934165.0,932174.05,0.0,0.0,13.0,334.0,2.0,-1.0,13.0,10.0,1828511.0,0.0,779161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
25,0.0,1224631.0,1215235.1,260071.0,0.0,13.0,440.0,2.0,-1.0,13.0,12.0,2261344.0,0.0,732568.0,175147.35,166861.5,-1.0,,,,,,,,,,,,,,,1641906049027.323
26,0.0,907740.0,905164.1,0.0,0.0,17.0,521.0,2.0,-1.0,17.0,25.0,1763962.0,0.0,664369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
27,0.0,918866.0,916981.3,0.0,0.0,8.5,721.0,2.0,-1.0,9.0,9.0,1800038.0,0.0,603159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
28,0.0,1018258.0,1017013.4,0.0,0.0,6.5,796.0,2.0,-1.0,7.0,5.0,2011624.0,0.0,599457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
29,0.0,1041347.0,1039817.0,0.0,0.0,4.0,804.0,2.0,-1.0,4.0,4.0,2052094.0,0.0,664438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
30,0.0,1260586.0,1252563.1,0.0,0.0,10.5,885.0,2.0,-1.0,12.0,8.0,2360714.0,0.0,751860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
31,0.0,1177429.0,1164584.25,0.0,0.0,5.0,1113.0,2.0,-1.0,5.0,3.0,2097963.0,0.0,676892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
32,0.0,889670.0,885866.25,0.0,0.0,12.5,1183.0,2.0,-1.0,14.0,10.0,1703265.0,0.0,589342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
33,0.0,1058975.0,1046720.4,0.0,0.0,11.0,1186.0,2.0,-1.0,12.0,13.0,1872858.0,0.0,478912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
34,0.0,891773.0,891185.25,0.0,0.0,10.5,1200.0,2.0,-1.0,11.0,12.0,1771791.0,0.0,550450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
35,0.0,1048491.0,1044012.2,0.0,0.0,3.5,1362.0,2.0,-1.0,4.0,2.0,2007406.0,0.0,708330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
36,0.0,950170.0,942777.9,0.0,0.0,6.5,1412.0,2.0,-1.0,7.0,6.0,1752498.0,0.0,661462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
37,0.0,1041183.0,1028435.05,0.0,0.0,8.0,1442.0,2.0,-1.0,8.0,6.0,1827407.0,0.0,714347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
38,0.0,907216.0,901163.35,0.0,0.0,6.5,1446.0,2.0,-1.0,7.0,7.0,1693379.0,0.0,739004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
39,0.0,962326.0,958640.55,0.0,0.0,5.5,1453.0,2.0,-1.0,6.0,7.0,1850943.0,0.0,546204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
40,0.0,1003374.0,1001995.3,0.0,0.0,11.0,1501.0,2.0,-1.0,11.0,9.0,1979174.0,0.0,728863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
41,0.0,1193945.0,1184866.7,0.0,0.0,6.5,1508.0,2.0,-1.0,7.0,6.0,2206324.0,0.0,666362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
42,0.0,1087279.0,1082346.9,0.0,0.0,6.0,1597.0,2.0,-1.0,6.0,6.0,2075916.0,0.0,762786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
43,0.0,1103431.0,1080169.6,0.0,0.0,6.0,144.0,3.0,-1.0,6.0,6.0,2815797.0,0.0,630444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
44,0.0,966583.0,966330.2,0.0,0.0,8.0,472.0,3.0,-1.0,8.0,9.0,2768269.0,0.0,742410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
45,0.0,1263431.0,1260855.1,0.0,0.0,10.333333333333334,533.0,3.0,-1.0,14.0,14.0,3541248.0,0.0,744054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
46,0.0,1219419.0,1199816.0,68887.0,0.0,9.333333333333334,538.0,3.0,-1.0,10.0,12.0,3164397.0,0.0,365696.0,46149.259999999995,41759.600000000006,-1.0,,,,,,,,,,,,,,,1641906049027.323
47,0.0,1153966.0,1143818.8,0.0,0.0,4.666666666666667,603.0,3.0,-1.0,5.0,5.0,3116199.0,0.0,762917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
48,0.0,1179172.0,1166571.6,23019.0,0.0,6.0,618.0,3.0,-1.0,8.0,11.0,3152976.0,0.0,675063.0,15421.02,13954.2,-1.0,,,,,,,,,,,,,,,1641906049027.323
49,0.0,1138799.0,1130711.0,0.0,0.0,9.0,628.0,3.0,-1.0,11.0,7.0,3227795.0,0.0,763425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
50,0.0,964802.0,963399.4,213558.0,0.0,12.666666666666666,685.0,3.0,-1.0,14.0,11.0,2808055.0,0.0,313981.0,143067.0,129459.0,-1.0,,,,,,,,,,,,,,,1641906049027.323
